Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.24300199999998,56.768600000000056,156.79229999999998,8688.0
1701269912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.24300199999998,56.768600000000056,156.79229999999998,8688.0
1701269913,200,GET,/,0.000000,0.000000,90,150,170,180,250,270,270,280,280,280,280,300,0,86,105.6881803333333,6.538400000000166,276.5882,8688.0
1701269913,200,,Aggregated,0.000000,0.000000,90,150,170,180,250,270,270,280,280,280,280,300,0,86,105.6881803333333,6.538400000000166,276.5882,8688.0
1701269914,400,GET,/,100.000000,0.000000,100,140,170,180,200,260,290,290,300,300,300,600,0,91,111.55975083333334,6.538400000000166,295.3743000000002,8688.0
1701269914,400,,Aggregated,100.000000,0.000000,100,140,170,180,200,260,290,290,300,300,300,600,0,91,111.55975083333334,6.538400000000166,295.3743000000002,8688.0
1701269915,500,GET,/,150.000000,0.000000,100,160,180,190,250,270,290,290,400,400,400,1000,0,94,120.39785449999992,6.538400000000166,404.34250000000026,8688.0
1701269915,500,,Aggregated,150.000000,0.000000,100,160,180,190,250,270,290,290,400,400,400,1000,0,94,120.39785449999992,6.538400000000166,404.34250000000026,8688.0
1701269916,600,GET,/,150.333333,0.000000,150,190,210,240,300,330,370,400,450,460,460,1500,0,130.0,151.53727206666656,6.538400000000166,455.5254,8688.0
1701269916,600,,Aggregated,150.333333,0.000000,150,190,210,240,300,330,370,400,450,460,460,1500,0,130.0,151.53727206666656,6.538400000000166,455.5254,8688.0
1701269917,626,GET,/,194.750000,0.000000,110,180,200,210,280,310,360,380,450,460,460,2122,0,110.0,136.9670339302542,5.231799999999787,455.5254,8688.0
1701269917,626,,Aggregated,194.750000,0.000000,110,180,200,210,280,310,360,380,450,460,460,2122,0,110.0,136.9670339302542,5.231799999999787,455.5254,8688.0
1701269918,626,GET,/,218.200000,0.000000,87,150,180,190,260,300,350,380,450,460,460,2708,0,87,115.43044896602645,1.6815000000001135,455.5254,8688.0
1701269918,626,,Aggregated,218.200000,0.000000,87,150,180,190,260,300,350,380,450,460,460,2708,0,87,115.43044896602645,1.6815000000001135,455.5254,8688.0
1701269919,626,GET,/,279.166667,0.000000,78,100,160,180,240,290,330,360,450,460,460,3333,0,78,99.61574023402318,1.6216000000000008,455.5254,8688.0
1701269919,626,,Aggregated,279.166667,0.000000,78,100,160,180,240,290,330,360,450,460,460,3333,0,78,99.61574023402318,1.6216000000000008,455.5254,8688.0
1701269920,626,GET,/,322.428571,0.000000,70,92,120,170,210,290,330,360,450,460,460,3926,0,72,89.29208543046353,1.6216000000000008,455.5254,8688.0
1701269920,626,,Aggregated,322.428571,0.000000,70,92,120,170,210,290,330,360,450,460,460,3926,0,72,89.29208543046353,1.6216000000000008,455.5254,8688.0
1701269921,626,GET,/,360.125000,0.000000,60,88,100,140,200,280,320,360,430,460,460,4551,0,61,81.74368338826615,1.6216000000000008,455.5254,8688.0
1701269921,626,,Aggregated,360.125000,0.000000,60,88,100,140,200,280,320,360,430,460,460,4551,0,61,81.74368338826615,1.6216000000000008,455.5254,8688.0
