Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.08344299999996,63.19180000000002,251.80859999999993,8688.0
1701272812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.08344299999996,63.19180000000002,251.80859999999993,8688.0
1701272813,200,GET,/,0.000000,0.000000,200,250,280,280,340,350,360,360,370,370,370,300,0,170.0,180.18824899999996,16.72729999999989,370.8952999999999,8688.0
1701272813,200,,Aggregated,0.000000,0.000000,200,250,280,280,340,350,360,360,370,370,370,300,0,170.0,180.18824899999996,16.72729999999989,370.8952999999999,8688.0
1701272814,300,GET,/,54.000000,0.000000,120,180,200,240,280,340,350,360,370,370,370,600,0,110.0,144.8834923333334,8.673800000000398,370.8952999999999,8688.0
1701272814,300,,Aggregated,54.000000,0.000000,120,180,200,240,280,340,350,360,370,370,370,600,0,110.0,144.8834923333334,8.673800000000398,370.8952999999999,8688.0
1701272815,400,GET,/,70.000000,0.000000,180,270,280,300,340,370,380,390,400,400,400,1000,0,180.0,186.92731240000012,8.673800000000398,403.40009999999984,8688.0
1701272815,400,,Aggregated,70.000000,0.000000,180,270,280,300,340,370,380,390,400,400,400,1000,0,180.0,186.92731240000012,8.673800000000398,403.40009999999984,8688.0
1701272816,435,GET,/,124.333333,0.000000,110,190,250,280,310,360,380,390,400,400,400,1425,0,100.0,146.56110484210518,2.705699999999922,403.40009999999984,8688.0
1701272816,435,,Aggregated,124.333333,0.000000,110,190,250,280,310,360,380,390,400,400,400,1425,0,100.0,146.56110484210518,2.705699999999922,403.40009999999984,8688.0
1701272817,435,GET,/,166.750000,0.000000,90,150,190,250,300,350,380,380,400,400,400,1844,0,88,124.94303215835126,1.6886000000004842,403.40009999999984,8688.0
1701272817,435,,Aggregated,166.750000,0.000000,90,150,190,250,300,350,380,380,400,400,400,1844,0,88,124.94303215835126,1.6886000000004842,403.40009999999984,8688.0
1701272818,435,GET,/,214.200000,0.000000,83,100,170,190,290,340,370,380,400,400,400,2265,0,82,108.47488008830017,1.3770999999991318,403.40009999999984,8688.0
1701272818,435,,Aggregated,214.200000,0.000000,83,100,170,190,290,340,370,380,400,400,400,2265,0,82,108.47488008830017,1.3770999999991318,403.40009999999984,8688.0
1701272819,435,GET,/,247.000000,0.000000,79,98,110,180,280,310,370,380,400,400,400,2684,0,79,98.89813979135613,1.3770999999991318,403.40009999999984,8688.0
1701272819,435,,Aggregated,247.000000,0.000000,79,98,110,180,280,310,370,380,400,400,400,2684,0,79,98.89813979135613,1.3770999999991318,403.40009999999984,8688.0
1701272820,435,GET,/,269.857143,0.000000,75,95,100,150,270,310,370,380,400,400,400,3099,0,75,90.90974033559209,1.3770999999991318,403.40009999999984,8688.0
1701272820,435,,Aggregated,269.857143,0.000000,75,95,100,150,270,310,370,380,400,400,400,3099,0,75,90.90974033559209,1.3770999999991318,403.40009999999984,8688.0
1701272821,435,GET,/,288.625000,0.000000,75,96,110,160,250,300,360,380,400,400,400,3507,0,75,90.67665223838026,1.3691999999991822,403.40009999999984,8688.0
1701272821,435,,Aggregated,288.625000,0.000000,75,96,110,160,250,300,360,380,400,400,400,3507,0,75,90.67665223838026,1.3691999999991822,403.40009999999984,8688.0
