Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.00292900000004,56.98660000000011,185.3844,8688.0
1701266086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.00292900000004,56.98660000000011,185.3844,8688.0
1701266087,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,134.61540266666665,7.8304999999998515,313.79599999999994,8688.0
1701266087,300,,Aggregated,0.000000,0.000000,110,180,190,190,290,290,310,310,310,310,310,300,0,110.0,134.61540266666665,7.8304999999998515,313.79599999999994,8688.0
1701266089,400,GET,/,0.000000,0.000000,180,190,200,200,230,290,310,310,310,310,310,600,0,130.0,141.9351113333333,7.8304999999998515,314.38809999999995,8688.0
1701266089,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,290,310,310,310,310,310,600,0,130.0,141.9351113333333,7.8304999999998515,314.38809999999995,8688.0
1701266090,491,GET,/,50.000000,0.000000,110,180,190,190,230,290,290,310,310,310,310,1000,0,110.0,128.9773531999999,7.8304999999998515,314.38809999999995,8688.0
1701266090,491,,Aggregated,50.000000,0.000000,110,170,180,190,220,290,290,310,310,310,310,1000,0,110.0,128.9773531999999,7.8304999999998515,314.38809999999995,8688.0
1701266091,491,GET,/,100.000000,0.000000,110,160,180,190,210,280,290,310,310,310,310,1491,0,110.0,125.10808175720987,7.8304999999998515,314.38809999999995,8688.0
1701266091,491,,Aggregated,100.000000,0.000000,110,160,180,180,200,280,290,300,310,310,310,1491,0,110.0,125.10808175720987,7.8304999999998515,314.38809999999995,8688.0
1701266092,491,GET,/,150.000000,0.000000,100,120,170,180,200,230,290,290,310,310,310,1982,0,100.0,111.91812487386471,2.7656000000000347,314.38809999999995,8688.0
1701266092,491,,Aggregated,150.000000,0.000000,100,120,170,180,190,230,290,290,310,310,310,1982,0,100.0,111.91812487386471,2.7656000000000347,314.38809999999995,8688.0
1701266093,491,GET,/,200.000000,0.000000,94,110,150,170,190,210,290,290,310,310,310,2473,0,94,99.7045268904165,1.9615999999995637,314.38809999999995,8688.0
1701266093,491,,Aggregated,200.000000,0.000000,94,110,130,170,190,210,290,290,310,310,310,2473,0,94,99.7045268904165,1.9615999999995637,314.38809999999995,8688.0
1701266094,491,GET,/,248.500000,0.000000,87,100,110,150,190,210,290,290,310,310,310,2964,0,88,90.26671042510122,1.7460000000006914,314.38809999999995,8688.0
1701266094,491,,Aggregated,248.500000,0.000000,88,100,110,150,180,210,280,290,310,310,310,2964,0,88,90.26671042510122,1.7460000000006914,314.38809999999995,8688.0
1701266095,491,GET,/,309.125000,0.000000,80,97,110,120,180,200,280,290,310,310,310,3455,0,81,79.64110497829239,1.4791000000009547,314.38809999999995,8688.0
1701266095,491,,Aggregated,309.125000,0.000000,81,98,110,120,180,200,280,290,310,310,310,3455,0,81,79.64110497829239,1.4791000000009547,314.38809999999995,8688.0
1701266096,491,GET,/,329.333333,0.000000,61,92,100,110,180,190,280,290,310,310,310,3942,0,64,71.55503934551012,1.2387999999994292,314.38809999999995,8688.0
1701266096,491,,Aggregated,329.333333,0.000000,61,92,100,110,180,190,280,290,310,310,310,3942,0,64,71.55503934551012,1.2387999999994292,314.38809999999995,8688.0
