Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.61766900000002,58.25210000000003,159.22630000000004,8688.0
1701265539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.61766900000002,58.25210000000003,159.22630000000004,8688.0
1701265540,300,GET,/,0.000000,0.000000,170,210,260,270,280,280,340,360,360,360,360,300,0,120.0,140.9223776666666,7.377500000000037,362.3620999999999,8688.0
1701265540,300,,Aggregated,0.000000,0.000000,170,210,260,270,280,280,340,360,360,360,360,300,0,120.0,140.9223776666666,7.377500000000037,362.3620999999999,8688.0
1701265541,400,GET,/,100.000000,0.000000,150,180,190,200,270,290,330,340,360,360,360,600,0,120.0,138.98889016666675,7.377500000000037,362.3620999999999,8688.0
1701265541,400,,Aggregated,100.000000,0.000000,150,180,190,200,270,290,330,340,360,360,360,600,0,120.0,138.98889016666675,7.377500000000037,362.3620999999999,8688.0
1701265542,500,GET,/,134.500000,0.000000,120,170,190,200,270,280,290,330,360,360,360,1000,0,110.0,136.37629960000012,7.377500000000037,362.3620999999999,8688.0
1701265542,500,,Aggregated,134.500000,0.000000,120,170,190,200,270,280,290,330,360,360,360,1000,0,110.0,136.37629960000012,7.377500000000037,362.3620999999999,8688.0
1701265543,596,GET,/,144.333333,0.000000,180,260,280,290,320,360,390,390,440,440,440,1510,0,170.0,178.96331629139073,7.377500000000037,444.7315000000005,8688.0
1701265543,596,,Aggregated,144.333333,0.000000,180,260,280,290,320,360,390,390,440,440,440,1510,0,170.0,178.96331629139073,7.377500000000037,444.7315000000005,8688.0
1701265544,596,GET,/,197.500000,0.000000,150,190,260,270,300,350,370,390,440,440,440,2036,0,120.0,157.76252043222016,3.2978000000003505,444.7315000000005,8688.0
1701265544,596,,Aggregated,197.500000,0.000000,150,190,260,270,300,350,370,390,440,440,440,2036,0,120.0,157.76252043222016,3.2978000000003505,444.7315000000005,8688.0
1701265545,596,GET,/,214.800000,0.000000,110,180,200,260,300,330,370,390,440,440,440,2586,0,110.0,146.6474823279191,2.6282999999995837,444.7315000000005,8688.0
1701265545,596,,Aggregated,214.800000,0.000000,110,180,200,260,300,330,370,390,440,440,440,2586,0,110.0,146.6474823279191,2.6282999999995837,444.7315000000005,8688.0
1701265546,596,GET,/,275.166667,0.000000,110,180,190,200,290,310,360,390,440,440,440,3156,0,110.0,140.51681543092488,1.468899999998996,444.7315000000005,8688.0
1701265546,596,,Aggregated,275.166667,0.000000,110,180,190,200,290,310,360,390,440,440,440,3156,0,110.0,140.51681543092488,1.468899999998996,444.7315000000005,8688.0
1701265547,596,GET,/,308.142857,0.000000,100,160,180,190,280,300,360,380,440,440,440,3662,0,100.0,128.9068792736206,1.468899999998996,444.7315000000005,8688.0
1701265547,596,,Aggregated,308.142857,0.000000,100,160,180,190,280,300,360,380,440,440,440,3662,0,100.0,128.9068792736206,1.468899999998996,444.7315000000005,8688.0
1701265548,596,GET,/,340.875000,0.000000,100,150,180,190,270,300,360,370,430,440,440,4214,0,99,123.59165249169396,1.468899999998996,444.7315000000005,8688.0
1701265548,596,,Aggregated,340.875000,0.000000,100,150,180,190,270,300,360,370,430,440,440,4214,0,99,123.59165249169396,1.468899999998996,444.7315000000005,8688.0
