Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.522615,59.66760000000004,201.72389999999996,8688.0
1701270501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.522615,59.66760000000004,201.72389999999996,8688.0
1701270502,300,GET,/,0.000000,0.000000,100,160,190,200,250,270,270,270,270,270,270,300,0,95,120.36231599999999,7.415500000000019,273.4896,8688.0
1701270502,300,,Aggregated,0.000000,0.000000,100,160,190,200,250,270,270,270,270,270,270,300,0,95,120.36231599999999,7.415500000000019,273.4896,8688.0
1701270503,400,GET,/,100.000000,0.000000,100,160,180,190,200,270,270,300,300,300,300,600,0,100.0,117.97037533333331,7.415500000000019,298.2016999999999,8688.0
1701270503,400,,Aggregated,100.000000,0.000000,100,160,180,190,200,270,270,300,300,300,300,600,0,100.0,117.97037533333331,7.415500000000019,298.2016999999999,8688.0
1701270504,500,GET,/,150.000000,0.000000,120,170,190,190,260,270,280,300,300,300,300,1000,0,110.0,132.5726524999999,7.415500000000019,301.6142999999998,8688.0
1701270504,500,,Aggregated,150.000000,0.000000,120,170,190,190,260,270,280,300,300,300,300,1000,0,110.0,132.5726524999999,7.415500000000019,301.6142999999998,8688.0
1701270505,578,GET,/,173.333333,0.000000,150,190,230,270,290,310,360,360,400,410,410,1516,0,140.0,153.04583291556733,7.415500000000019,405.0996000000007,8688.0
1701270505,578,,Aggregated,173.333333,0.000000,150,190,230,270,290,310,360,360,400,410,410,1516,0,140.0,153.04583291556733,7.415500000000019,405.0996000000007,8688.0
1701270506,578,GET,/,205.000000,0.000000,120,190,220,270,290,310,360,370,400,410,410,2039,0,120.0,147.25340230505176,1.8941000000003427,405.0996000000007,8688.0
1701270506,578,,Aggregated,205.000000,0.000000,120,190,220,270,290,310,360,370,400,410,410,2039,0,120.0,147.25340230505176,1.8941000000003427,405.0996000000007,8688.0
1701270507,578,GET,/,236.800000,0.000000,100,170,200,230,290,300,360,370,400,410,410,2560,0,99,130.70238488281268,1.8941000000003427,405.0996000000007,8688.0
1701270507,578,,Aggregated,236.800000,0.000000,100,170,200,230,290,300,360,370,400,410,410,2560,0,99,130.70238488281268,1.8941000000003427,405.0996000000007,8688.0
1701270508,578,GET,/,283.000000,0.000000,96,170,200,220,280,300,360,370,400,410,410,3113,0,95,128.35149441053667,1.8941000000003427,405.0996000000007,8688.0
1701270508,578,,Aggregated,283.000000,0.000000,96,170,200,220,280,300,360,370,400,410,410,3113,0,95,128.35149441053667,1.8941000000003427,405.0996000000007,8688.0
1701270509,578,GET,/,322.714286,0.000000,90,120,190,200,280,300,350,370,400,410,410,3655,0,89,118.98694183310552,1.8941000000003427,405.0996000000007,8688.0
1701270509,578,,Aggregated,322.714286,0.000000,90,120,190,200,280,300,350,370,400,410,410,3655,0,89,118.98694183310552,1.8941000000003427,405.0996000000007,8688.0
1701270510,578,GET,/,342.250000,0.000000,87,100,170,190,270,290,320,360,400,410,410,4187,0,87,111.01031569142589,1.549400000000034,405.0996000000007,8688.0
1701270510,578,,Aggregated,342.250000,0.000000,87,100,170,190,270,290,320,360,400,410,410,4187,0,87,111.01031569142589,1.549400000000034,405.0996000000007,8688.0
