Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273653,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.47941399999999,61.06830000000008,185.30420000000004,8688.0
1701273653,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.47941399999999,61.06830000000008,185.30420000000004,8688.0
1701273654,300,GET,/,0.000000,0.000000,180,200,230,240,250,260,310,340,340,340,340,300,0,150.0,147.84985199999994,11.122799999999877,340.0468000000001,8688.0
1701273654,300,,Aggregated,0.000000,0.000000,180,200,230,240,250,260,310,340,340,340,340,300,0,150.0,147.84985199999994,11.122799999999877,340.0468000000001,8688.0
1701273655,400,GET,/,0.000000,0.000000,160,180,200,230,250,280,280,310,340,340,340,600,0,140.0,145.44818233333336,11.122799999999877,340.0468000000001,8688.0
1701273655,400,,Aggregated,0.000000,0.000000,160,180,200,230,250,280,280,310,340,340,340,600,0,140.0,145.44818233333336,11.122799999999877,340.0468000000001,8688.0
1701273656,500,GET,/,100.000000,0.000000,160,180,190,230,250,260,280,280,340,340,340,1000,0,150.0,146.3707912,11.122799999999877,340.0468000000001,8688.0
1701273656,500,,Aggregated,100.000000,0.000000,160,180,190,230,250,260,280,280,340,340,340,1000,0,150.0,146.3707912,11.122799999999877,340.0468000000001,8688.0
1701273657,507,GET,/,200.000000,0.000000,150,180,200,230,260,280,280,290,380,380,380,1507,0,140.0,148.97419124087574,6.522099999999753,378.26579999999944,8688.0
1701273657,507,,Aggregated,200.000000,0.000000,150,180,200,230,260,280,280,290,380,380,380,1507,0,140.0,148.97419124087574,6.522099999999753,378.26579999999944,8688.0
1701273658,507,GET,/,250.000000,0.000000,110,170,180,200,250,270,280,290,380,380,380,1963,0,110.0,130.40516245542517,2.2060999999995445,378.26579999999944,8688.0
1701273658,507,,Aggregated,250.000000,0.000000,110,170,180,200,250,270,280,290,380,380,380,1963,0,110.0,130.40516245542517,2.2060999999995445,378.26579999999944,8688.0
1701273659,507,GET,/,279.400000,0.000000,99,140,180,190,250,270,280,290,370,380,380,2469,0,99,114.20393321182623,2.1108000000005234,378.26579999999944,8688.0
1701273659,507,,Aggregated,279.400000,0.000000,99,140,180,190,250,270,280,290,370,380,380,2469,0,99,114.20393321182623,2.1108000000005234,378.26579999999944,8688.0
1701273660,507,GET,/,308.500000,0.000000,89,110,160,180,230,260,280,280,370,380,380,2969,0,89,101.13941347254949,2.0444000000008344,378.26579999999944,8688.0
1701273660,507,,Aggregated,308.500000,0.000000,89,110,160,180,230,260,280,280,370,380,380,2969,0,89,101.13941347254949,2.0444000000008344,378.26579999999944,8688.0
1701273661,507,GET,/,332.571429,0.000000,75,100,130,170,210,250,280,280,360,380,380,3466,0,77,88.17522094633583,1.6873000000003913,378.26579999999944,8688.0
1701273661,507,,Aggregated,332.571429,0.000000,75,100,130,170,210,250,280,280,360,380,380,3466,0,77,88.17522094633583,1.6873000000003913,378.26579999999944,8688.0
1701273662,507,GET,/,351.875000,0.000000,59,95,110,150,200,250,280,280,360,380,380,3969,0,63,78.42810856638948,1.316599999999113,378.26579999999944,8688.0
1701273662,507,,Aggregated,351.875000,0.000000,59,95,110,150,200,250,280,280,360,380,380,3969,0,63,78.42810856638948,1.316599999999113,378.26579999999944,8688.0
