Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.44307999999997,62.60560000000015,202.0424999999999,8688.0
1701272959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.44307999999997,62.60560000000015,202.0424999999999,8688.0
1701272960,300,GET,/,0.000000,0.000000,200,220,230,280,280,290,320,320,320,320,320,300,0,140.0,160.59625199999996,15.078200000000042,321.4788999999998,8688.0
1701272960,300,,Aggregated,0.000000,0.000000,200,220,230,280,280,290,320,320,320,320,320,300,0,140.0,160.59625199999996,15.078200000000042,321.4788999999998,8688.0
1701272961,400,GET,/,100.000000,0.000000,210,230,260,280,290,300,320,320,400,400,400,600,0,200.0,187.21362216666685,15.078200000000042,396.9613999999999,8688.0
1701272961,400,,Aggregated,100.000000,0.000000,210,230,260,280,290,300,320,320,400,400,400,600,0,200.0,187.21362216666685,15.078200000000042,396.9613999999999,8688.0
1701272962,428,GET,/,80.000000,0.000000,200,220,240,250,280,300,320,320,400,400,400,1000,0,200.0,189.15464830000013,15.078200000000042,396.9613999999999,8688.0
1701272962,428,,Aggregated,80.000000,0.000000,200,220,240,250,280,300,320,320,400,400,400,1000,0,200.0,189.15464830000013,15.078200000000042,396.9613999999999,8688.0
1701272963,428,GET,/,116.666667,0.000000,190,210,220,230,280,290,310,320,350,400,400,1427,0,190.0,164.55836257883664,1.9843999999995532,396.9613999999999,8688.0
1701272963,428,,Aggregated,116.666667,0.000000,190,210,220,230,280,290,310,320,350,400,400,1427,0,190.0,164.55836257883664,1.9843999999995532,396.9613999999999,8688.0
1701272964,428,GET,/,165.500000,0.000000,140,200,210,220,260,290,300,320,350,400,400,1831,0,130.0,134.54123014746042,1.6897000000000162,396.9613999999999,8688.0
1701272964,428,,Aggregated,165.500000,0.000000,140,200,210,220,260,290,300,320,350,400,400,1831,0,130.0,134.54123014746042,1.6897000000000162,396.9613999999999,8688.0
1701272965,428,GET,/,216.000000,0.000000,98,180,200,210,250,280,300,310,330,400,400,2240,0,100.0,117.15267330357136,1.6433999999998505,396.9613999999999,8688.0
1701272965,428,,Aggregated,216.000000,0.000000,98,180,200,210,250,280,300,310,330,400,400,2240,0,100.0,117.15267330357136,1.6433999999998505,396.9613999999999,8688.0
1701272966,428,GET,/,248.833333,0.000000,75,150,190,200,230,280,300,310,330,400,400,2668,0,77,101.58939422788622,1.6433999999998505,396.9613999999999,8688.0
1701272966,428,,Aggregated,248.833333,0.000000,75,150,190,200,230,280,300,310,330,400,400,2668,0,77,101.58939422788622,1.6433999999998505,396.9613999999999,8688.0
1701272967,428,GET,/,270.142857,0.000000,68,100,180,200,230,270,300,310,330,400,400,3080,0,70,93.42106724025993,1.4986999999990758,396.9613999999999,8688.0
1701272967,428,,Aggregated,270.142857,0.000000,68,100,180,200,230,270,300,310,330,400,400,3080,0,70,93.42106724025993,1.4986999999990758,396.9613999999999,8688.0
1701272968,428,GET,/,288.875000,0.000000,67,91,160,190,220,260,290,310,320,400,400,3492,0,69,87.89534642038949,1.4986999999990758,396.9613999999999,8688.0
1701272968,428,,Aggregated,288.875000,0.000000,67,91,160,190,220,260,290,310,320,400,400,3492,0,69,87.89534642038949,1.4986999999990758,396.9613999999999,8688.0
