Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.58430400000002,56.445499999999925,190.10920000000021,8688.0
1701268167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.58430400000002,56.445499999999925,190.10920000000021,8688.0
1701268168,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,135.70351333333332,7.869100000000184,384.7885999999998,8688.0
1701268168,200,,Aggregated,0.000000,0.000000,100,180,190,200,280,290,300,330,380,380,380,300,0,100.0,135.70351333333332,7.869100000000184,384.7885999999998,8688.0
1701268169,300,GET,/,0.000000,0.000000,180,190,200,200,270,290,300,300,380,380,380,600,0,130.0,145.08865066666678,7.869100000000184,384.7885999999998,8688.0
1701268169,300,,Aggregated,0.000000,0.000000,130,180,190,200,270,290,300,300,380,380,380,600,0,130.0,145.08865066666678,7.869100000000184,384.7885999999998,8688.0
1701268170,400,GET,/,50.000000,0.000000,180,200,200,210,280,290,300,320,390,390,390,1000,0,180.0,159.15994169999988,7.869100000000184,392.6508000000002,8688.0
1701268170,400,,Aggregated,50.000000,0.000000,180,190,200,210,280,290,300,320,390,390,390,1000,0,180.0,159.15994169999988,7.869100000000184,392.6508000000002,8688.0
1701268171,500,GET,/,100.000000,0.000000,180,200,210,210,280,290,300,330,390,390,390,1500,0,180.0,156.22820339999964,6.132899999999886,392.6508000000002,8688.0
1701268171,500,,Aggregated,100.000000,0.000000,180,200,200,210,280,290,300,320,390,390,390,1500,0,180.0,156.22820339999964,6.132899999999886,392.6508000000002,8688.0
1701268172,573,GET,/,150.000000,0.000000,120,190,200,210,270,290,300,300,390,390,390,1984,0,110.0,139.14646360887076,6.132899999999886,392.6508000000002,8688.0
1701268172,573,,Aggregated,150.000000,0.000000,110,190,200,200,270,290,300,300,390,390,390,1984,0,110.0,139.14646360887076,6.132899999999886,392.6508000000002,8688.0
1701268173,573,GET,/,200.000000,0.000000,100,180,190,200,270,280,300,300,390,390,390,2526,0,100.0,130.2929781076796,3.0714999999998938,392.6508000000002,8688.0
1701268173,573,,Aggregated,200.000000,0.000000,100,180,190,200,270,280,300,300,390,390,390,2526,0,100.0,130.2929781076796,3.0714999999998938,392.6508000000002,8688.0
1701268174,573,GET,/,250.000000,0.000000,100,140,190,200,220,280,290,300,390,390,390,3061,0,100.0,125.26046605684361,1.940000000001163,392.6508000000002,8688.0
1701268174,573,,Aggregated,250.000000,0.000000,100,130,190,190,220,280,290,300,390,390,390,3061,0,100.0,125.26046605684361,1.940000000001163,392.6508000000002,8688.0
1701268175,573,GET,/,287.142857,0.000000,99,120,180,190,210,280,290,300,390,390,390,3593,0,98,117.98058761480601,1.940000000001163,392.6508000000002,8688.0
1701268175,573,,Aggregated,287.142857,0.000000,98,120,180,190,210,280,290,300,390,390,390,3593,0,98,117.98058761480601,1.940000000001163,392.6508000000002,8688.0
1701268176,573,GET,/,318.375000,0.000000,95,110,180,190,210,270,290,300,390,390,390,4146,0,95,111.4610243367096,1.940000000001163,392.6508000000002,8688.0
1701268176,573,,Aggregated,318.375000,0.000000,95,110,170,190,210,270,290,300,390,390,390,4146,0,95,111.4610243367096,1.940000000001163,392.6508000000002,8688.0
