Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.70667900000002,62.09680000000017,163.6255,8688.0
1701271384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.70667900000002,62.09680000000017,163.6255,8688.0
1701271385,300,GET,/,0.000000,0.000000,120,180,240,250,260,270,270,270,270,270,270,300,0,110.0,134.24992066666664,15.670300000000026,274.2578,8688.0
1701271385,300,,Aggregated,0.000000,0.000000,120,180,240,250,260,270,270,270,270,270,270,300,0,110.0,134.24992066666664,15.670300000000026,274.2578,8688.0
1701271386,400,GET,/,0.000000,0.000000,85,98,130,170,240,250,270,270,270,270,270,600,0,84,105.08419049999996,4.63910000000034,274.2578,8688.0
1701271386,400,,Aggregated,0.000000,0.000000,85,98,130,170,240,250,270,270,270,270,270,600,0,84,105.08419049999996,4.63910000000034,274.2578,8688.0
1701271387,500,GET,/,150.000000,0.000000,89,110,170,180,220,250,270,270,290,290,290,1000,0,88,109.99114640000006,4.63910000000034,290.05800000000016,8688.0
1701271387,500,,Aggregated,150.000000,0.000000,89,110,170,180,220,250,270,270,290,290,290,1000,0,88,109.99114640000006,4.63910000000034,290.05800000000016,8688.0
1701271388,600,GET,/,200.000000,0.000000,99,150,180,190,240,270,280,320,340,340,340,1509,0,98,121.67062995361155,4.63910000000034,342.7940000000005,8688.0
1701271388,600,,Aggregated,200.000000,0.000000,99,150,180,190,240,270,280,320,340,340,340,1509,0,98,121.67062995361155,4.63910000000034,342.7940000000005,8688.0
1701271389,618,GET,/,249.750000,0.000000,110,150,170,180,210,250,280,320,340,340,340,2121,0,110.0,120.40371188118802,2.107200000000198,342.7940000000005,8688.0
1701271389,618,,Aggregated,249.750000,0.000000,110,150,170,180,210,250,280,320,340,340,340,2121,0,110.0,120.40371188118802,2.107200000000198,342.7940000000005,8688.0
1701271390,618,GET,/,277.600000,0.000000,94,120,150,170,200,250,270,280,340,340,340,2739,0,93,106.25279101861985,1.5110000000007062,342.7940000000005,8688.0
1701271390,618,,Aggregated,277.600000,0.000000,94,120,150,170,200,250,270,280,340,340,340,2739,0,93,106.25279101861985,1.5110000000007062,342.7940000000005,8688.0
1701271391,618,GET,/,310.166667,0.000000,84,110,140,150,190,230,270,280,340,340,340,3351,0,84,91.89420602805126,1.184000000000296,342.7940000000005,8688.0
1701271391,618,,Aggregated,310.166667,0.000000,84,110,140,150,190,230,270,280,340,340,340,3351,0,84,91.89420602805126,1.184000000000296,342.7940000000005,8688.0
1701271392,618,GET,/,351.857143,0.000000,68,96,120,150,180,220,260,280,340,340,340,3936,0,69,81.05714148882109,1.184000000000296,342.7940000000005,8688.0
1701271392,618,,Aggregated,351.857143,0.000000,68,96,120,150,180,220,260,280,340,340,340,3936,0,69,81.05714148882109,1.184000000000296,342.7940000000005,8688.0
1701271393,618,GET,/,381.750000,0.000000,58,88,110,120,180,210,260,270,320,340,340,4509,0,60,74.23905072078067,1.184000000000296,342.7940000000005,8688.0
1701271393,618,,Aggregated,381.750000,0.000000,58,88,110,120,180,210,260,270,320,340,340,4509,0,60,74.23905072078067,1.184000000000296,342.7940000000005,8688.0
