Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.462128,58.50449999999996,133.30880000000002,8688.0
1701266149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.462128,58.50449999999996,133.30880000000002,8688.0
1701266150,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,115.0430450000001,7.741600000000126,334.9762999999997,8688.0
1701266150,200,,Aggregated,0.000000,0.000000,92,99,120,160,270,290,290,290,330,330,330,300,0,92,115.0430450000001,7.741600000000126,334.9762999999997,8688.0
1701266151,400,GET,/,0.000000,0.000000,100,120,150,180,210,270,290,290,330,330,330,600,0,97,111.74153916666663,7.741600000000126,334.9762999999997,8688.0
1701266151,400,,Aggregated,0.000000,0.000000,97,110,130,160,190,270,290,290,330,330,330,600,0,97,111.74153916666663,7.741600000000126,334.9762999999997,8688.0
1701266153,500,GET,/,50.000000,0.000000,130,190,190,200,260,280,310,310,450,450,450,1000,0,120.0,138.57412069999984,7.741600000000126,451.1576999999995,8688.0
1701266153,500,,Aggregated,50.000000,0.000000,120,180,190,200,250,280,310,310,450,450,450,1000,0,120.0,138.57412069999984,7.741600000000126,451.1576999999995,8688.0
1701266154,576,GET,/,100.000000,0.000000,110,170,190,190,240,280,290,310,450,450,450,1500,0,110.0,126.47819039999979,7.131199999999893,451.1576999999995,8688.0
1701266154,576,,Aggregated,100.000000,0.000000,110,160,190,190,230,280,290,310,450,450,450,1500,0,110.0,126.47819039999979,7.131199999999893,451.1576999999995,8688.0
1701266155,576,GET,/,150.000000,0.000000,100,130,170,190,200,270,290,310,450,450,450,2076,0,100.0,115.44255370905587,3.484300000000218,451.1576999999995,8688.0
1701266155,576,,Aggregated,150.000000,0.000000,100,120,170,180,200,270,290,310,450,450,450,2076,0,100.0,115.44255370905587,3.484300000000218,451.1576999999995,8688.0
1701266156,576,GET,/,200.000000,0.000000,97,110,150,170,200,260,290,300,450,450,450,2652,0,96,107.72131078431347,2.049399999999757,451.1576999999995,8688.0
1701266156,576,,Aggregated,200.000000,0.000000,96,110,150,170,190,250,290,290,450,450,450,2652,0,96,107.72131078431347,2.049399999999757,451.1576999999995,8688.0
1701266157,576,GET,/,250.000000,0.000000,87,100,120,160,190,230,290,290,390,450,450,3227,0,87,95.7665068794545,2.049399999999757,451.1576999999995,8688.0
1701266157,576,,Aggregated,250.000000,0.000000,87,100,120,150,190,220,280,290,390,450,450,3227,0,87,95.7665068794545,2.049399999999757,451.1576999999995,8688.0
1701266158,576,GET,/,331.500000,0.000000,79,99,110,130,190,210,280,290,390,450,450,3777,0,80,85.90570746624309,1.4804999999995516,451.1576999999995,8688.0
1701266158,576,,Aggregated,331.500000,0.000000,80,98,110,120,190,200,280,290,390,450,450,3777,0,80,85.90570746624309,1.4804999999995516,451.1576999999995,8688.0
1701266159,576,GET,/,358.555556,0.000000,69,94,110,110,180,200,270,290,380,450,450,4318,0,69,78.42444870310327,1.4804999999995516,451.1576999999995,8688.0
1701266159,576,,Aggregated,358.555556,0.000000,69,94,110,110,180,200,270,290,380,450,450,4318,0,69,78.42444870310327,1.4804999999995516,451.1576999999995,8688.0
