Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270143,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.042025,59.03769999999997,157.48909999999984,8688.0
1701270143,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.042025,59.03769999999997,157.48909999999984,8688.0
1701270144,300,GET,/,0.000000,0.000000,120,150,190,190,240,250,250,260,290,290,290,300,0,110.0,134.39763499999995,21.74710000000024,291.19550000000015,8688.0
1701270144,300,,Aggregated,0.000000,0.000000,120,150,190,190,240,250,250,260,290,290,290,300,0,110.0,134.39763499999995,21.74710000000024,291.19550000000015,8688.0
1701270145,400,GET,/,12.000000,0.000000,95,110,150,150,230,250,250,250,290,290,290,600,0,92,105.86640816666666,4.848400000000197,291.19550000000015,8688.0
1701270145,400,,Aggregated,12.000000,0.000000,95,110,150,150,230,250,250,250,290,290,290,600,0,92,105.86640816666666,4.848400000000197,291.19550000000015,8688.0
1701270146,500,GET,/,51.500000,0.000000,110,170,180,190,250,260,300,350,370,370,370,1000,0,110.0,129.22429240000002,4.848400000000197,367.2351000000003,8688.0
1701270146,500,,Aggregated,51.500000,0.000000,110,170,180,190,250,260,300,350,370,370,370,1000,0,110.0,129.22429240000002,4.848400000000197,367.2351000000003,8688.0
1701270147,600,GET,/,110.000000,0.000000,110,170,180,190,240,260,270,350,360,370,370,1502,0,110.0,131.25534021304935,4.848400000000197,367.2351000000003,8688.0
1701270147,600,,Aggregated,110.000000,0.000000,110,170,180,190,240,260,270,350,360,370,370,1502,0,110.0,131.25534021304935,4.848400000000197,367.2351000000003,8688.0
1701270148,612,GET,/,155.000000,0.000000,110,170,180,190,240,260,280,350,360,370,370,2112,0,110.0,132.11890587121215,4.848400000000197,367.2351000000003,8688.0
1701270148,612,,Aggregated,155.000000,0.000000,110,170,180,190,240,260,280,350,360,370,370,2112,0,110.0,132.11890587121215,4.848400000000197,367.2351000000003,8688.0
1701270149,612,GET,/,200.000000,0.000000,110,150,180,190,220,250,270,340,360,370,370,2681,0,110.0,122.1669135024245,1.547299999999474,367.2351000000003,8688.0
1701270149,612,,Aggregated,200.000000,0.000000,110,150,180,190,220,250,270,340,360,370,370,2681,0,110.0,122.1669135024245,1.547299999999474,367.2351000000003,8688.0
1701270150,612,GET,/,253.500000,0.000000,98,130,170,180,200,250,270,310,360,370,370,3257,0,98,108.51277350322376,1.425600000001026,367.2351000000003,8688.0
1701270150,612,,Aggregated,253.500000,0.000000,98,130,170,180,200,250,270,310,360,370,370,3257,0,98,108.51277350322376,1.425600000001026,367.2351000000003,8688.0
1701270151,612,GET,/,303.857143,0.000000,88,120,150,170,200,240,270,290,360,370,370,3858,0,88,97.23218115603936,1.2631000000009607,367.2351000000003,8688.0
1701270151,612,,Aggregated,303.857143,0.000000,88,120,150,170,200,240,270,290,360,370,370,3858,0,88,97.23218115603936,1.2631000000009607,367.2351000000003,8688.0
1701270152,612,GET,/,338.750000,0.000000,78,110,140,160,190,230,260,280,360,370,370,4470,0,77,86.24047373601789,1.2631000000009607,367.2351000000003,8688.0
1701270152,612,,Aggregated,338.750000,0.000000,78,110,140,160,190,230,260,280,360,370,370,4470,0,77,86.24047373601789,1.2631000000009607,367.2351000000003,8688.0
