Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.53127,58.43310000000002,113.232,8688.0
1701268924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.53127,58.43310000000002,113.232,8688.0
1701268925,300,GET,/,0.000000,0.000000,100,130,180,200,270,290,300,300,300,300,300,300,0,95,113.11460133333334,13.67660000000015,300.4818999999999,8688.0
1701268925,300,,Aggregated,0.000000,0.000000,100,130,180,200,270,290,300,300,300,300,300,300,0,95,113.11460133333334,13.67660000000015,300.4818999999999,8688.0
1701268926,400,GET,/,77.000000,0.000000,120,180,190,200,200,270,290,290,300,300,300,600,0,110.0,128.82789383333335,13.67660000000015,300.4818999999999,8688.0
1701268926,400,,Aggregated,77.000000,0.000000,120,180,190,200,200,270,290,290,300,300,300,600,0,110.0,128.82789383333335,13.67660000000015,300.4818999999999,8688.0
1701268927,500,GET,/,74.500000,0.000000,120,180,190,200,210,270,290,300,300,300,300,1000,0,110.0,126.40491909999994,2.8262999999997263,301.0270000000004,8688.0
1701268927,500,,Aggregated,74.500000,0.000000,120,180,190,200,210,270,290,300,300,300,300,1000,0,110.0,126.40491909999994,2.8262999999997263,301.0270000000004,8688.0
1701268928,600,GET,/,119.666667,0.000000,120,180,190,190,210,270,280,290,300,300,300,1502,0,110.0,128.61119940079885,2.8262999999997263,301.0270000000004,8688.0
1701268928,600,,Aggregated,119.666667,0.000000,120,180,190,190,210,270,280,290,300,300,300,1502,0,110.0,128.61119940079885,2.8262999999997263,301.0270000000004,8688.0
1701268929,628,GET,/,168.000000,0.000000,120,180,190,200,220,280,290,300,400,420,420,2128,0,120.0,136.1956389567668,2.8262999999997263,415.9813000000003,8688.0
1701268929,628,,Aggregated,168.000000,0.000000,120,180,190,200,220,280,290,300,400,420,420,2128,0,120.0,136.1956389567668,2.8262999999997263,415.9813000000003,8688.0
1701268930,628,GET,/,207.600000,0.000000,110,160,180,190,210,270,290,300,400,420,420,2737,0,100.0,117.04175071245925,2.035300000000184,415.9813000000003,8688.0
1701268930,628,,Aggregated,207.600000,0.000000,110,160,180,190,210,270,290,300,400,420,420,2737,0,100.0,117.04175071245925,2.035300000000184,415.9813000000003,8688.0
1701268931,628,GET,/,258.000000,0.000000,94,120,170,180,200,260,290,290,400,420,420,3318,0,94,105.34897606992172,1.8734000000009132,415.9813000000003,8688.0
1701268931,628,,Aggregated,258.000000,0.000000,94,120,170,180,200,260,290,290,400,420,420,3318,0,94,105.34897606992172,1.8734000000009132,415.9813000000003,8688.0
1701268932,628,GET,/,310.857143,0.000000,86,110,140,180,200,230,290,290,400,420,420,3903,0,86,96.94755362541635,1.8734000000009132,415.9813000000003,8688.0
1701268932,628,,Aggregated,310.857143,0.000000,86,110,140,180,200,230,290,290,400,420,420,3903,0,86,96.94755362541635,1.8734000000009132,415.9813000000003,8688.0
1701268933,628,GET,/,345.125000,0.000000,82,100,120,170,200,220,280,290,340,420,420,4505,0,82,91.84321895671468,1.7492000000007835,415.9813000000003,8688.0
1701268933,628,,Aggregated,345.125000,0.000000,82,100,120,170,200,220,280,290,340,420,420,4505,0,82,91.84321895671468,1.7492000000007835,415.9813000000003,8688.0
