Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.50046,56.76239999999999,107.28000000000004,8688.0
1701269029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.50046,56.76239999999999,107.28000000000004,8688.0
1701269030,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,112.67525633333335,15.34679999999966,293.72869999999995,8688.0
1701269030,200,,Aggregated,0.000000,0.000000,93,99,140,170,260,270,290,290,290,290,290,300,0,93,112.67525633333335,15.34679999999966,293.72869999999995,8688.0
1701269031,300,GET,/,0.000000,0.000000,140,190,190,190,210,270,290,290,290,290,290,600,0,110.0,129.45543866666665,13.984500000000288,293.72869999999995,8688.0
1701269031,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,260,290,290,290,290,290,600,0,110.0,129.45543866666665,13.984500000000288,293.72869999999995,8688.0
1701269032,400,GET,/,50.000000,0.000000,140,180,190,190,200,260,290,290,300,300,300,1000,0,120.0,131.94562960000013,9.726699999999866,297.71760000000035,8688.0
1701269032,400,,Aggregated,50.000000,0.000000,120,180,190,190,200,230,290,290,300,300,300,1000,0,120.0,131.94562960000013,9.726699999999866,297.71760000000035,8688.0
1701269033,529,GET,/,100.000000,0.000000,160,190,190,200,220,290,290,300,350,350,350,1500,0,130.0,141.33103720000005,7.970300000000208,354.8613999999999,8688.0
1701269033,529,,Aggregated,100.000000,0.000000,130,190,190,200,220,290,290,300,350,350,350,1500,0,130.0,141.33103720000005,7.970300000000208,354.8613999999999,8688.0
1701269034,529,GET,/,150.000000,0.000000,110,170,190,190,210,280,290,300,350,350,350,2029,0,100.0,120.7846003449977,1.8702999999993253,354.8613999999999,8688.0
1701269034,529,,Aggregated,150.000000,0.000000,100,170,190,190,210,280,290,300,350,350,350,2029,0,100.0,120.7846003449977,1.8702999999993253,354.8613999999999,8688.0
1701269035,529,GET,/,200.000000,0.000000,90,120,180,190,200,260,290,300,350,350,350,2549,0,90,104.14833652412712,1.707299999999634,354.8613999999999,8688.0
1701269035,529,,Aggregated,200.000000,0.000000,90,120,170,190,200,260,290,300,350,350,350,2549,0,90,104.14833652412712,1.707299999999634,354.8613999999999,8688.0
1701269037,529,GET,/,289.857143,0.000000,77,100,160,180,200,220,290,290,350,350,350,3060,0,78,91.02664428104559,1.707299999999634,354.8613999999999,8688.0
1701269037,529,,Aggregated,289.857143,0.000000,78,100,150,180,200,220,290,290,350,350,350,3060,0,78,91.02664428104559,1.707299999999634,354.8613999999999,8688.0
1701269038,529,GET,/,289.857143,0.000000,64,93,120,170,190,210,290,290,350,350,350,3580,0,66,80.89412818435719,1.6540999999996586,354.8613999999999,8688.0
1701269038,529,,Aggregated,289.857143,0.000000,66,93,120,170,190,210,290,290,350,350,350,3580,0,66,80.89412818435719,1.6540999999996586,354.8613999999999,8688.0
1701269039,529,GET,/,339.000000,0.000000,57,87,110,140,190,210,290,290,350,350,350,4104,0,60,75.30039390838165,1.6540999999996586,354.8613999999999,8688.0
1701269039,529,,Aggregated,339.000000,0.000000,57,87,110,140,190,210,290,290,350,350,350,4104,0,60,75.30039390838165,1.6540999999996586,354.8613999999999,8688.0
