Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.97917800000003,59.40509999999999,165.55470000000017,8688.0
1701270228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.97917800000003,59.40509999999999,165.55470000000017,8688.0
1701270229,200,GET,/,0.000000,0.000000,110,180,260,270,280,340,340,360,360,360,360,300,0,96,131.34252266666664,18.798900000000174,364.8850000000001,8688.0
1701270229,200,,Aggregated,0.000000,0.000000,110,180,260,270,280,340,340,360,360,360,360,300,0,96,131.34252266666664,18.798900000000174,364.8850000000001,8688.0
1701270230,400,GET,/,0.000000,0.000000,100,150,180,180,270,280,340,340,370,370,370,600,0,98,122.32283450000003,10.716100000000228,365.71750000000014,8688.0
1701270230,400,,Aggregated,0.000000,0.000000,100,150,180,180,270,280,340,340,370,370,370,600,0,98,122.32283450000003,10.716100000000228,365.71750000000014,8688.0
1701270231,500,GET,/,100.000000,0.000000,170,190,250,270,280,310,360,370,380,380,380,1000,0,120.0,152.21164609999983,10.716100000000228,384.9153999999997,8688.0
1701270231,500,,Aggregated,100.000000,0.000000,170,190,250,270,280,310,360,370,380,380,380,1000,0,120.0,152.21164609999983,10.716100000000228,384.9153999999997,8688.0
1701270232,584,GET,/,200.000000,0.000000,170,200,260,270,280,310,360,370,380,380,380,1512,0,140.0,154.7337454365078,10.716100000000228,384.9153999999997,8688.0
1701270232,584,,Aggregated,200.000000,0.000000,170,200,260,270,280,310,360,370,380,380,380,1512,0,140.0,154.7337454365078,10.716100000000228,384.9153999999997,8688.0
1701270233,584,GET,/,250.000000,0.000000,96,170,200,220,280,290,350,360,380,380,380,2088,0,94,130.1838662835249,1.9209000000000032,384.9153999999997,8688.0
1701270233,584,,Aggregated,250.000000,0.000000,96,170,200,220,280,290,350,360,380,380,380,2088,0,94,130.1838662835249,1.9209000000000032,384.9153999999997,8688.0
1701270234,584,GET,/,284.200000,0.000000,85,110,180,200,270,290,340,360,380,380,380,2650,0,85,111.43843750943385,1.3895999999995468,384.9153999999997,8688.0
1701270234,584,,Aggregated,284.200000,0.000000,85,110,180,200,270,290,340,360,380,380,380,2650,0,85,111.43843750943385,1.3895999999995468,384.9153999999997,8688.0
1701270235,584,GET,/,328.500000,0.000000,76,95,130,180,260,280,340,360,370,380,380,3213,0,76,96.32861347650159,1.3895999999995468,384.9153999999997,8688.0
1701270235,584,,Aggregated,328.500000,0.000000,76,95,130,180,260,280,340,360,370,380,380,3213,0,76,96.32861347650159,1.3895999999995468,384.9153999999997,8688.0
1701270236,584,GET,/,356.428571,0.000000,71,92,110,160,240,280,300,350,370,380,380,3783,0,73,88.91257713454945,1.3895999999995468,384.9153999999997,8688.0
1701270236,584,,Aggregated,356.428571,0.000000,71,92,110,160,240,280,300,350,370,380,380,3783,0,73,88.91257713454945,1.3895999999995468,384.9153999999997,8688.0
1701270237,584,GET,/,384.875000,0.000000,74,92,100,160,260,280,310,350,370,380,380,4265,0,74,90.23175749120753,1.3895999999995468,384.9153999999997,8688.0
1701270237,584,,Aggregated,384.875000,0.000000,74,92,100,160,260,280,310,350,370,380,380,4265,0,74,90.23175749120753,1.3895999999995468,384.9153999999997,8688.0
