Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95630299999999,60.839000000000084,121.25339999999984,8688.0
1701273800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95630299999999,60.839000000000084,121.25339999999984,8688.0
1701273801,300,GET,/,0.000000,0.000000,94,150,180,190,210,210,230,280,280,280,280,300,0,94,108.78434166666662,26.541700000000112,282.7712999999998,8688.0
1701273801,300,,Aggregated,0.000000,0.000000,94,150,180,190,210,210,230,280,280,280,280,300,0,94,108.78434166666662,26.541700000000112,282.7712999999998,8688.0
1701273802,400,GET,/,0.000000,0.000000,99,120,150,160,210,220,240,240,280,280,280,600,0,99,106.91556633333344,13.483799999999935,282.7712999999998,8688.0
1701273802,400,,Aggregated,0.000000,0.000000,99,120,150,160,210,220,240,240,280,280,280,600,0,99,106.91556633333344,13.483799999999935,282.7712999999998,8688.0
1701273803,500,GET,/,100.000000,0.000000,120,160,170,180,210,220,220,240,280,280,280,1000,0,110.0,119.56776830000015,13.483799999999935,282.7712999999998,8688.0
1701273803,500,,Aggregated,100.000000,0.000000,120,160,170,180,210,220,220,240,280,280,280,1000,0,110.0,119.56776830000015,13.483799999999935,282.7712999999998,8688.0
1701273804,524,GET,/,200.000000,0.000000,120,160,170,180,210,220,280,320,320,320,320,1524,0,120.0,123.75371187664055,13.018999999999892,323.9193,8688.0
1701273804,524,,Aggregated,200.000000,0.000000,120,160,170,180,210,220,280,320,320,320,320,1524,0,120.0,123.75371187664055,13.018999999999892,323.9193,8688.0
1701273805,524,GET,/,250.000000,0.000000,110,150,170,170,200,210,240,320,320,320,320,2048,0,110.0,113.37439829101571,2.890700000000024,323.9193,8688.0
1701273805,524,,Aggregated,250.000000,0.000000,110,150,170,170,200,210,240,320,320,320,320,2048,0,110.0,113.37439829101571,2.890700000000024,323.9193,8688.0
1701273806,524,GET,/,291.000000,0.000000,92,120,150,170,190,210,230,320,320,320,320,2572,0,92,98.22689992223947,2.154799999999568,323.9193,8688.0
1701273806,524,,Aggregated,291.000000,0.000000,92,120,150,170,190,210,230,320,320,320,320,2572,0,92,98.22689992223947,2.154799999999568,323.9193,8688.0
1701273807,524,GET,/,312.166667,0.000000,74,110,130,160,180,200,220,280,320,320,320,3095,0,76,84.89446911147004,1.3901000000000607,323.9193,8688.0
1701273807,524,,Aggregated,312.166667,0.000000,74,110,130,160,180,200,220,280,320,320,320,3095,0,76,84.89446911147004,1.3901000000000607,323.9193,8688.0
1701273808,524,GET,/,339.428571,0.000000,57,94,120,140,180,200,220,270,320,320,320,3596,0,61,74.24879093437164,1.3901000000000607,323.9193,8688.0
1701273808,524,,Aggregated,339.428571,0.000000,57,94,120,140,180,200,220,270,320,320,320,3596,0,61,74.24879093437164,1.3901000000000607,323.9193,8688.0
1701273809,524,GET,/,361.000000,0.000000,32,88,110,130,170,200,220,240,320,320,320,4119,0,35,66.23756763777622,1.3901000000000607,323.9193,8688.0
1701273809,524,,Aggregated,361.000000,0.000000,32,88,110,130,170,200,220,240,320,320,320,4119,0,35,66.23756763777622,1.3901000000000607,323.9193,8688.0
