Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.28913599999996,60.19069999999993,240.44249999999988,8688.0
1701270543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.28913599999996,60.19069999999993,240.44249999999988,8688.0
1701270544,300,GET,/,0.000000,0.000000,160,190,230,240,250,260,270,330,340,340,340,300,0,140.0,145.56020800000007,8.856700000000384,340.4761000000001,8688.0
1701270544,300,,Aggregated,0.000000,0.000000,160,190,230,240,250,260,270,330,340,340,340,300,0,140.0,145.56020800000007,8.856700000000384,340.4761000000001,8688.0
1701270545,400,GET,/,100.000000,0.000000,170,190,200,230,260,260,270,330,350,350,350,600,0,160.0,154.2826383333332,8.856700000000384,346.3995,8688.0
1701270545,400,,Aggregated,100.000000,0.000000,170,190,200,230,260,260,270,330,350,350,350,600,0,160.0,154.2826383333332,8.856700000000384,346.3995,8688.0
1701270546,500,GET,/,139.000000,0.000000,130,170,190,190,240,260,260,270,350,350,350,1000,0,130.0,130.41334819999983,2.2036999999999196,346.3995,8688.0
1701270546,500,,Aggregated,139.000000,0.000000,130,170,190,190,240,260,260,270,350,350,350,1000,0,130.0,130.41334819999983,2.2036999999999196,346.3995,8688.0
1701270547,559,GET,/,151.666667,0.000000,140,190,210,230,260,280,310,340,390,390,390,1533,0,140.0,144.26276771037166,2.2036999999999196,394.14069999999947,8688.0
1701270547,559,,Aggregated,151.666667,0.000000,140,190,210,230,260,280,310,340,390,390,390,1533,0,140.0,144.26276771037166,2.2036999999999196,394.14069999999947,8688.0
1701270548,559,GET,/,208.000000,0.000000,110,170,190,210,260,280,300,330,390,390,390,2056,0,110.0,130.86444367704263,2.127799999999347,394.14069999999947,8688.0
1701270548,559,,Aggregated,208.000000,0.000000,110,170,190,210,260,280,300,330,390,390,390,2056,0,110.0,130.86444367704263,2.127799999999347,394.14069999999947,8688.0
1701270549,559,GET,/,236.000000,0.000000,94,140,180,190,240,270,290,310,390,390,390,2587,0,95,113.25629068418992,1.5830999999995043,394.14069999999947,8688.0
1701270549,559,,Aggregated,236.000000,0.000000,94,140,180,190,240,270,290,310,390,390,390,2587,0,95,113.25629068418992,1.5830999999995043,394.14069999999947,8688.0
1701270550,559,GET,/,281.500000,0.000000,84,110,160,180,240,270,290,310,380,390,390,3134,0,85,100.90109936183791,1.3471000000002675,394.14069999999947,8688.0
1701270550,559,,Aggregated,281.500000,0.000000,84,110,160,180,240,270,290,310,380,390,390,3134,0,85,100.90109936183791,1.3471000000002675,394.14069999999947,8688.0
1701270551,559,GET,/,318.000000,0.000000,79,100,130,170,230,260,290,300,380,390,390,3679,0,79,93.51291448763254,1.3471000000002675,394.14069999999947,8688.0
1701270551,559,,Aggregated,318.000000,0.000000,79,100,130,170,230,260,290,300,380,390,390,3679,0,79,93.51291448763254,1.3471000000002675,394.14069999999947,8688.0
1701270552,559,GET,/,345.125000,0.000000,76,95,110,150,210,260,280,300,380,390,390,4208,0,76,88.51599489068437,1.3471000000002675,394.14069999999947,8688.0
1701270552,559,,Aggregated,345.125000,0.000000,76,95,110,150,210,260,280,300,380,390,390,4208,0,76,88.51599489068437,1.3471000000002675,394.14069999999947,8688.0
