Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.74977000000001,56.76799999999993,214.09529999999987,8688.0
1701265518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.74977000000001,56.76799999999993,214.09529999999987,8688.0
1701265519,200,GET,/,0.000000,0.000000,150,190,200,200,220,230,230,240,310,310,310,300,0,120.0,129.380849,6.605299999999925,308.4753,8688.0
1701265519,200,,Aggregated,0.000000,0.000000,150,190,200,200,220,230,230,240,310,310,310,300,0,120.0,129.380849,6.605299999999925,308.4753,8688.0
1701265520,300,GET,/,100.000000,0.000000,140,190,190,200,230,260,260,270,310,310,310,600,0,120.0,136.5990198333335,6.605299999999925,308.4753,8688.0
1701265520,300,,Aggregated,100.000000,0.000000,140,190,190,200,230,260,260,270,310,310,310,600,0,120.0,136.5990198333335,6.605299999999925,308.4753,8688.0
1701265521,400,GET,/,150.000000,0.000000,140,180,190,190,220,230,260,260,310,310,310,1000,0,130.0,137.4843112000002,6.605299999999925,308.4753,8688.0
1701265521,400,,Aggregated,150.000000,0.000000,140,180,190,190,220,230,260,260,310,310,310,1000,0,130.0,137.4843112000002,6.605299999999925,308.4753,8688.0
1701265522,582,GET,/,166.666667,0.000000,140,190,190,200,220,230,280,300,300,310,310,1500,0,130.0,141.9702682000002,6.605299999999925,308.4753,8688.0
1701265522,582,,Aggregated,166.666667,0.000000,140,190,190,200,220,230,280,300,300,310,310,1500,0,130.0,141.9702682000002,6.605299999999925,308.4753,8688.0
1701265523,582,GET,/,201.750000,0.000000,110,160,180,190,210,230,260,300,300,310,310,2082,0,110.0,124.5301867915466,6.605299999999925,308.4753,8688.0
1701265523,582,,Aggregated,201.750000,0.000000,110,160,180,190,210,230,260,300,300,310,310,2082,0,110.0,124.5301867915466,6.605299999999925,308.4753,8688.0
1701265524,582,GET,/,237.600000,0.000000,100,120,170,180,200,220,260,290,300,310,310,2611,0,100.0,112.56954611260045,1.574499999999368,308.4753,8688.0
1701265524,582,,Aggregated,237.600000,0.000000,100,120,170,180,200,220,260,290,300,310,310,2611,0,100.0,112.56954611260045,1.574499999999368,308.4753,8688.0
1701265525,582,GET,/,289.666667,0.000000,94,120,150,180,190,210,240,280,300,310,310,3153,0,95,102.95165521725343,1.574499999999368,308.4753,8688.0
1701265525,582,,Aggregated,289.666667,0.000000,94,120,150,180,190,210,240,280,300,310,310,3153,0,95,102.95165521725343,1.574499999999368,308.4753,8688.0
1701265526,582,GET,/,323.857143,0.000000,89,110,130,160,190,210,230,260,300,310,310,3708,0,89,95.76341132686073,1.574499999999368,308.4753,8688.0
1701265526,582,,Aggregated,323.857143,0.000000,89,110,130,160,190,210,230,260,300,310,310,3708,0,89,95.76341132686073,1.574499999999368,308.4753,8688.0
1701265527,582,GET,/,354.125000,0.000000,85,100,120,140,190,200,230,260,300,310,310,4289,0,85,90.30827367684778,1.574499999999368,308.4753,8688.0
1701265527,582,,Aggregated,354.125000,0.000000,85,100,120,140,190,200,230,260,300,310,310,4289,0,85,90.30827367684778,1.574499999999368,308.4753,8688.0
