Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.59334900000002,60.23460000000003,242.57229999999996,8688.0
1701270480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.59334900000002,60.23460000000003,242.57229999999996,8688.0
1701270481,200,GET,/,0.000000,0.000000,180,200,230,250,290,340,340,350,350,350,350,300,0,150.0,155.75104733333345,5.9677999999996345,352.1802000000003,8688.0
1701270481,200,,Aggregated,0.000000,0.000000,180,200,230,250,290,340,340,350,350,350,350,300,0,150.0,155.75104733333345,5.9677999999996345,352.1802000000003,8688.0
1701270482,400,GET,/,100.000000,0.000000,150,180,200,230,280,320,340,340,350,350,350,600,0,140.0,149.95731850000004,5.9677999999996345,352.1802000000003,8688.0
1701270482,400,,Aggregated,100.000000,0.000000,150,180,200,230,280,320,340,340,350,350,350,600,0,140.0,149.95731850000004,5.9677999999996345,352.1802000000003,8688.0
1701270483,500,GET,/,138.500000,0.000000,130,160,180,200,250,280,340,340,350,350,350,1000,0,130.0,134.14748010000008,4.562999999999207,352.1802000000003,8688.0
1701270483,500,,Aggregated,138.500000,0.000000,130,160,180,200,250,280,340,340,350,350,350,1000,0,130.0,134.14748010000008,4.562999999999207,352.1802000000003,8688.0
1701270484,545,GET,/,158.333333,0.000000,120,160,190,190,230,270,320,340,350,350,350,1544,0,120.0,128.46236256476695,4.562999999999207,352.1802000000003,8688.0
1701270484,545,,Aggregated,158.333333,0.000000,120,160,190,190,230,270,320,340,350,350,350,1544,0,120.0,128.46236256476695,4.562999999999207,352.1802000000003,8688.0
1701270485,545,GET,/,201.250000,0.000000,86,140,160,180,230,250,300,330,350,350,350,2069,0,86,106.86763861768988,1.875200000000632,352.1802000000003,8688.0
1701270485,545,,Aggregated,201.250000,0.000000,86,140,160,180,230,250,300,330,350,350,350,2069,0,86,106.86763861768988,1.875200000000632,352.1802000000003,8688.0
1701270486,545,GET,/,239.200000,0.000000,74,100,150,160,200,240,280,320,350,350,350,2604,0,74,91.4182818356375,1.4620999999994666,352.1802000000003,8688.0
1701270486,545,,Aggregated,239.200000,0.000000,74,100,150,160,200,240,280,320,350,350,350,2604,0,74,91.4182818356375,1.4620999999994666,352.1802000000003,8688.0
1701270487,545,GET,/,284.833333,0.000000,65,86,120,150,190,230,270,300,350,350,350,3149,0,66,81.30509342648465,1.4620999999994666,352.1802000000003,8688.0
1701270487,545,,Aggregated,284.833333,0.000000,65,86,120,150,190,230,270,300,350,350,350,3149,0,66,81.30509342648465,1.4620999999994666,352.1802000000003,8688.0
1701270488,545,GET,/,321.142857,0.000000,50,79,95,130,190,230,270,300,350,350,350,3694,0,53,71.77086185706561,1.4129999999994425,352.1802000000003,8688.0
1701270488,545,,Aggregated,321.142857,0.000000,50,79,95,130,190,230,270,300,350,350,350,3694,0,53,71.77086185706561,1.4129999999994425,352.1802000000003,8688.0
1701270489,545,GET,/,347.125000,0.000000,28,72,86,100,170,220,260,290,340,350,350,4239,0,30,64.35232566643096,1.4129999999994425,352.1802000000003,8688.0
1701270489,545,,Aggregated,347.125000,0.000000,28,72,86,100,170,220,260,290,340,350,350,4239,0,30,64.35232566643096,1.4129999999994425,352.1802000000003,8688.0
