Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265455,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.88553999999996,60.02930000000006,107.77340000000012,8688.0
1701265455,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.88553999999996,60.02930000000006,107.77340000000012,8688.0
1701265456,300,GET,/,0.000000,0.000000,150,180,200,270,300,350,360,380,380,380,380,300,0,93,133.94805000000002,27.939099999999772,381.9615999999999,8688.0
1701265456,300,,Aggregated,0.000000,0.000000,150,180,200,270,300,350,360,380,380,380,380,300,0,93,133.94805000000002,27.939099999999772,381.9615999999999,8688.0
1701265457,400,GET,/,100.000000,0.000000,120,180,180,190,250,300,350,350,380,380,380,600,0,95,126.28363733333332,8.557900000000007,381.9615999999999,8688.0
1701265457,400,,Aggregated,100.000000,0.000000,120,180,180,190,250,300,350,350,380,380,380,600,0,95,126.28363733333332,8.557900000000007,381.9615999999999,8688.0
1701265458,500,GET,/,150.000000,0.000000,170,190,210,260,290,300,490,490,570,570,570,1000,0,130.0,154.82827019999988,8.557900000000007,574.9285999999997,8688.0
1701265458,500,,Aggregated,150.000000,0.000000,170,190,210,260,290,300,490,490,570,570,570,1000,0,130.0,154.82827019999988,8.557900000000007,574.9285999999997,8688.0
1701265459,525,GET,/,181.333333,0.000000,150,190,200,210,280,300,360,490,510,570,570,1525,0,120.0,144.90888649180314,2.226499999999909,574.9285999999997,8688.0
1701265459,525,,Aggregated,181.333333,0.000000,150,190,200,210,280,300,360,490,510,570,570,1525,0,120.0,144.90888649180314,2.226499999999909,574.9285999999997,8688.0
1701265460,525,GET,/,199.750000,0.000000,95,170,190,200,270,290,350,480,510,570,570,2049,0,93,119.38290839433863,1.5813000000006738,574.9285999999997,8688.0
1701265460,525,,Aggregated,199.750000,0.000000,95,170,190,200,270,290,350,480,510,570,570,2049,0,93,119.38290839433863,1.5813000000006738,574.9285999999997,8688.0
1701265461,525,GET,/,247.200000,0.000000,79,100,180,190,250,290,340,380,500,570,570,2574,0,80,102.86776841491839,1.5813000000006738,574.9285999999997,8688.0
1701265461,525,,Aggregated,247.200000,0.000000,79,100,180,190,250,290,340,380,500,570,570,2574,0,80,102.86776841491839,1.5813000000006738,574.9285999999997,8688.0
1701265462,525,GET,/,288.333333,0.000000,70,95,120,180,210,280,300,360,500,570,570,3079,0,70,91.13017265345925,1.2743000000003946,574.9285999999997,8688.0
1701265462,525,,Aggregated,288.333333,0.000000,70,95,120,180,210,280,300,360,500,570,570,3079,0,70,91.13017265345925,1.2743000000003946,574.9285999999997,8688.0
1701265463,525,GET,/,314.428571,0.000000,54,86,100,160,200,270,300,350,500,570,570,3599,0,57,79.74194287302059,1.2743000000003946,574.9285999999997,8688.0
1701265463,525,,Aggregated,314.428571,0.000000,54,86,100,160,200,270,300,350,500,570,570,3599,0,57,79.74194287302059,1.2743000000003946,574.9285999999997,8688.0
1701265464,525,GET,/,340.750000,0.000000,27,76,95,110,200,270,300,350,500,570,570,4117,0,30,71.27997026961418,1.2743000000003946,574.9285999999997,8688.0
1701265464,525,,Aggregated,340.750000,0.000000,27,76,95,110,200,270,300,350,500,570,570,4117,0,30,71.27997026961418,1.2743000000003946,574.9285999999997,8688.0
