Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.93350899999997,58.901700000000055,159.15760000000012,8688.0
1701266276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.93350899999997,58.901700000000055,159.15760000000012,8688.0
1701266277,200,GET,/,0.000000,0.000000,190,220,240,240,260,260,330,350,350,350,350,300,0,150.0,151.50452733333336,6.7797999999998915,350.5748,8688.0
1701266277,200,,Aggregated,0.000000,0.000000,190,220,240,240,260,260,330,350,350,350,350,300,0,150.0,151.50452733333336,6.7797999999998915,350.5748,8688.0
1701266278,300,GET,/,0.000000,0.000000,100,150,190,190,240,260,270,320,350,350,350,600,0,100.0,128.26226583333334,6.7797999999998915,350.5748,8688.0
1701266278,300,,Aggregated,0.000000,0.000000,100,150,190,190,240,260,270,320,350,350,350,600,0,100.0,128.26226583333334,6.7797999999998915,350.5748,8688.0
1701266279,500,GET,/,100.000000,0.000000,130,180,190,190,250,260,260,270,350,350,350,1000,0,130.0,138.8319366999999,6.7797999999998915,350.5748,8688.0
1701266279,500,,Aggregated,100.000000,0.000000,130,180,190,190,250,260,260,270,350,350,350,1000,0,130.0,138.8319366999999,6.7797999999998915,350.5748,8688.0
1701266280,538,GET,/,200.000000,0.000000,140,180,190,200,250,260,260,270,350,350,350,1536,0,140.0,141.77850436197926,6.7797999999998915,350.5748,8688.0
1701266280,538,,Aggregated,200.000000,0.000000,140,180,190,200,250,260,260,270,350,350,350,1536,0,140.0,141.77850436197926,6.7797999999998915,350.5748,8688.0
1701266281,538,GET,/,250.000000,0.000000,120,180,190,190,240,250,260,260,350,350,350,2054,0,120.0,127.64524196689392,2.1614999999997053,350.5748,8688.0
1701266281,538,,Aggregated,250.000000,0.000000,120,180,190,190,240,250,260,260,350,350,350,2054,0,120.0,127.64524196689392,2.1614999999997053,350.5748,8688.0
1701266282,538,GET,/,300.000000,0.000000,99,140,180,190,210,250,260,260,340,350,350,2575,0,99,106.47561025242723,1.8753000000000242,350.5748,8688.0
1701266282,538,,Aggregated,300.000000,0.000000,99,140,180,190,210,250,260,260,340,350,350,2575,0,99,106.47561025242723,1.8753000000000242,350.5748,8688.0
1701266283,538,GET,/,338.666667,0.000000,81,110,160,180,200,250,260,260,340,350,350,3087,0,81,94.00586780045352,1.8753000000000242,350.5748,8688.0
1701266283,538,,Aggregated,338.666667,0.000000,81,110,160,180,200,250,260,260,340,350,350,3087,0,81,94.00586780045352,1.8753000000000242,350.5748,8688.0
1701266284,538,GET,/,362.857143,0.000000,75,100,130,170,190,240,260,260,330,350,350,3590,0,76,88.17199267409478,1.8753000000000242,350.5748,8688.0
1701266284,538,,Aggregated,362.857143,0.000000,75,100,130,170,190,240,260,260,330,350,350,3590,0,76,88.17199267409478,1.8753000000000242,350.5748,8688.0
1701266285,538,GET,/,382.000000,0.000000,73,97,110,160,190,230,260,260,320,350,350,4122,0,74,83.62116385249891,1.8753000000000242,350.5748,8688.0
1701266285,538,,Aggregated,382.000000,0.000000,73,97,110,160,190,230,260,260,320,350,350,4122,0,74,83.62116385249891,1.8753000000000242,350.5748,8688.0
