Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.10559999999998,59.68510000000005,226.7785,8688.0
1701264488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.10559999999998,59.68510000000005,226.7785,8688.0
1701264489,200,GET,/,0.000000,0.000000,210,230,250,290,340,340,400,420,430,430,430,300,0,130.0,175.07464899999994,13.139599999999696,429.82180000000005,8688.0
1701264489,200,,Aggregated,0.000000,0.000000,210,230,250,290,340,340,400,420,430,430,430,300,0,130.0,175.07464899999994,13.139599999999696,429.82180000000005,8688.0
1701264490,400,GET,/,74.000000,0.000000,190,220,250,290,320,340,380,400,430,430,430,600,0,150.0,173.22365250000016,13.139599999999696,429.82180000000005,8688.0
1701264490,400,,Aggregated,74.000000,0.000000,190,220,250,290,320,340,380,400,430,430,430,600,0,150.0,173.22365250000016,13.139599999999696,429.82180000000005,8688.0
1701264491,426,GET,/,78.500000,0.000000,130,170,220,220,290,330,340,380,430,430,430,1020,0,130.0,140.6443294117648,2.3350999999998123,429.82180000000005,8688.0
1701264491,426,,Aggregated,78.500000,0.000000,130,170,220,220,290,330,340,380,430,430,430,1020,0,130.0,140.6443294117648,2.3350999999998123,429.82180000000005,8688.0
1701264492,426,GET,/,110.000000,0.000000,91,130,160,210,250,320,340,340,430,430,430,1428,0,91,115.41675609243711,1.6369999999996665,429.82180000000005,8688.0
1701264492,426,,Aggregated,110.000000,0.000000,91,130,160,210,250,320,340,340,430,430,430,1428,0,91,115.41675609243711,1.6369999999996665,429.82180000000005,8688.0
1701264493,426,GET,/,175.000000,0.000000,75,97,130,160,230,290,330,340,430,430,430,1854,0,76,94.04462087378647,1.6369999999996665,429.82180000000005,8688.0
1701264493,426,,Aggregated,175.000000,0.000000,75,97,130,160,230,290,330,340,430,430,430,1854,0,76,94.04462087378647,1.6369999999996665,429.82180000000005,8688.0
1701264494,426,GET,/,218.600000,0.000000,54,86,100,140,220,280,330,340,420,430,430,2280,0,58,79.7906695614036,1.6369999999996665,429.82180000000005,8688.0
1701264494,426,,Aggregated,218.600000,0.000000,54,86,100,140,220,280,330,340,420,430,430,2280,0,58,79.7906695614036,1.6369999999996665,429.82180000000005,8688.0
1701264495,426,GET,/,251.000000,0.000000,23,77,93,110,210,250,320,340,420,430,430,2706,0,25,69.2128912047304,1.5134000000003311,429.82180000000005,8688.0
1701264495,426,,Aggregated,251.000000,0.000000,23,77,93,110,210,250,320,340,420,430,430,2706,0,25,69.2128912047304,1.5134000000003311,429.82180000000005,8688.0
1701264496,426,GET,/,276.000000,0.000000,18,65,87,98,190,240,320,340,420,430,430,3132,0,19,62.92096979565782,1.3122000000009848,429.82180000000005,8688.0
1701264496,426,,Aggregated,276.000000,0.000000,18,65,87,98,190,240,320,340,420,430,430,3132,0,19,62.92096979565782,1.3122000000009848,429.82180000000005,8688.0
1701264497,426,GET,/,294.250000,0.000000,14,56,82,91,160,230,320,330,420,430,430,3558,0,15,56.79017065767299,1.3122000000009848,429.82180000000005,8688.0
1701264497,426,,Aggregated,294.250000,0.000000,14,56,82,91,160,230,320,330,420,430,430,3558,0,15,56.79017065767299,1.3122000000009848,429.82180000000005,8688.0
