Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.35580500000003,64.32330000000009,230.31570000000002,8688.0
1701273085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.35580500000003,64.32330000000009,230.31570000000002,8688.0
1701273086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,157.483602,20.97749999999987,348.0603000000002,8688.0
1701273086,200,,Aggregated,0.000000,0.000000,140,190,220,220,320,330,340,340,350,350,350,300,0,140.0,157.483602,20.97749999999987,348.0603000000002,8688.0
1701273087,400,GET,/,0.000000,0.000000,170,220,240,260,290,330,340,340,350,350,350,600,0,150.0,160.50796949999992,8.745200000000342,348.0603000000002,8688.0
1701273087,400,,Aggregated,0.000000,0.000000,150,210,230,240,290,320,340,340,350,350,350,600,0,150.0,160.50796949999992,8.745200000000342,348.0603000000002,8688.0
1701273088,434,GET,/,50.000000,0.000000,180,210,230,240,290,300,330,340,370,370,370,1008,0,180.0,165.95007638888896,8.745200000000342,366.13950000000006,8688.0
1701273088,434,,Aggregated,50.000000,0.000000,180,200,220,240,280,300,330,340,350,370,370,1008,0,180.0,165.95007638888896,8.745200000000342,366.13950000000006,8688.0
1701273089,434,GET,/,100.000000,0.000000,110,180,200,220,270,290,330,340,350,370,370,1435,0,120.0,136.9516802787457,1.8754000000003046,366.13950000000006,8688.0
1701273089,434,,Aggregated,100.000000,0.000000,120,180,200,220,270,290,330,340,350,370,370,1435,0,120.0,136.9516802787457,1.8754000000003046,366.13950000000006,8688.0
1701273090,434,GET,/,150.000000,0.000000,89,150,190,200,240,290,320,330,350,370,370,1860,0,90,112.6714610752689,1.6577999999993764,366.13950000000006,8688.0
1701273090,434,,Aggregated,150.000000,0.000000,90,150,190,200,240,290,320,330,350,370,370,1860,0,90,112.6714610752689,1.6577999999993764,366.13950000000006,8688.0
1701273091,434,GET,/,206.600000,0.000000,74,100,170,190,240,280,310,330,350,370,370,2284,0,76,96.62957933450093,1.5254000000002321,366.13950000000006,8688.0
1701273091,434,,Aggregated,206.600000,0.000000,76,110,170,190,230,280,300,330,350,370,370,2284,0,76,96.62957933450093,1.5254000000002321,366.13950000000006,8688.0
1701273092,434,GET,/,240.333333,0.000000,71,97,140,180,220,270,300,330,350,370,370,2712,0,72,88.07832492625367,1.406199999999913,366.13950000000006,8688.0
1701273092,434,,Aggregated,240.333333,0.000000,72,99,140,180,220,270,300,330,350,370,370,2712,0,72,88.07832492625367,1.406199999999913,366.13950000000006,8688.0
1701273093,434,GET,/,267.285714,0.000000,54,89,110,160,210,270,290,320,340,370,370,3137,0,62,79.13866059929869,1.406199999999913,366.13950000000006,8688.0
1701273093,434,,Aggregated,267.285714,0.000000,62,90,110,160,210,260,290,320,340,370,370,3137,0,62,79.13866059929869,1.406199999999913,366.13950000000006,8688.0
1701273094,434,GET,/,285.500000,0.000000,22,84,98,120,200,250,290,320,340,370,370,3562,0,29,71.40954766984841,1.406199999999913,366.13950000000006,8688.0
1701273094,434,,Aggregated,285.500000,0.000000,29,85,100,140,200,240,290,320,340,370,370,3562,0,29,71.40954766984841,1.406199999999913,366.13950000000006,8688.0
