Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.938357,60.26550000000008,179.08619999999996,8688.0
1701271699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.938357,60.26550000000008,179.08619999999996,8688.0
1701271700,200,GET,/,0.000000,0.000000,97,170,190,270,290,290,290,290,420,420,420,300,0,91,120.3476056666667,16.02099999999984,420.12280000000015,8688.0
1701271700,200,,Aggregated,0.000000,0.000000,97,170,190,270,290,290,290,290,420,420,420,300,0,91,120.3476056666667,16.02099999999984,420.12280000000015,8688.0
1701271701,300,GET,/,100.000000,0.000000,91,110,110,130,190,280,290,290,420,420,420,600,0,90,104.18226883333337,16.02099999999984,420.12280000000015,8688.0
1701271701,300,,Aggregated,100.000000,0.000000,91,110,110,130,190,280,290,290,420,420,420,600,0,90,104.18226883333337,16.02099999999984,420.12280000000015,8688.0
1701271702,500,GET,/,101.500000,0.000000,110,170,180,190,250,290,290,400,420,420,420,1000,0,100.0,129.90077269999998,16.02099999999984,420.12280000000015,8688.0
1701271702,500,,Aggregated,101.500000,0.000000,110,170,180,190,250,290,290,400,420,420,420,1000,0,100.0,129.90077269999998,16.02099999999984,420.12280000000015,8688.0
1701271703,512,GET,/,142.333333,0.000000,140,190,220,270,290,320,390,400,510,510,510,1500,0,120.0,154.67088200000015,13.976899999999404,507.3542,8688.0
1701271703,512,,Aggregated,142.333333,0.000000,140,190,220,270,290,320,390,400,510,510,510,1500,0,120.0,154.67088200000015,13.976899999999404,507.3542,8688.0
1701271704,512,GET,/,175.000000,0.000000,100,170,190,210,290,310,380,390,510,510,510,1971,0,99,130.14305865043136,2.0199999999999108,507.3542,8688.0
1701271704,512,,Aggregated,175.000000,0.000000,100,170,190,210,290,310,380,390,510,510,510,1971,0,99,130.14305865043136,2.0199999999999108,507.3542,8688.0
1701271705,512,GET,/,219.200000,0.000000,90,130,180,200,280,300,370,390,510,510,510,2451,0,90,116.76424475724195,2.0199999999999108,507.3542,8688.0
1701271705,512,,Aggregated,219.200000,0.000000,90,130,180,200,280,300,370,390,510,510,510,2451,0,90,116.76424475724195,2.0199999999999108,507.3542,8688.0
1701271706,512,GET,/,267.833333,0.000000,78,100,170,180,270,290,320,390,510,510,510,2962,0,79,101.08985219446323,1.2874000000007157,507.3542,8688.0
1701271706,512,,Aggregated,267.833333,0.000000,78,100,170,180,270,290,320,390,510,510,510,2962,0,79,101.08985219446323,1.2874000000007157,507.3542,8688.0
1701271707,512,GET,/,296.571429,0.000000,61,93,120,170,230,290,320,380,510,510,510,3473,0,64,88.94898695652168,1.2874000000007157,507.3542,8688.0
1701271707,512,,Aggregated,296.571429,0.000000,61,93,120,170,230,290,320,380,510,510,510,3473,0,64,88.94898695652168,1.2874000000007157,507.3542,8688.0
1701271708,512,GET,/,320.500000,0.000000,51,85,100,150,210,290,310,380,510,510,510,3984,0,55,80.61185466867465,1.2874000000007157,507.3542,8688.0
1701271708,512,,Aggregated,320.500000,0.000000,51,85,100,150,210,290,310,380,510,510,510,3984,0,55,80.61185466867465,1.2874000000007157,507.3542,8688.0
