Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.51168100000002,56.24250000000019,156.29530000000003,8688.0
1701264530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.51168100000002,56.24250000000019,156.29530000000003,8688.0
1701264531,200,GET,/,0.000000,0.000000,170,210,260,260,320,330,340,350,350,350,350,300,0,150.0,151.7841193333333,7.011100000000159,354.80109999999996,8688.0
1701264531,200,,Aggregated,0.000000,0.000000,170,210,260,260,320,330,340,350,350,350,350,300,0,150.0,151.7841193333333,7.011100000000159,354.80109999999996,8688.0
1701264532,400,GET,/,100.000000,0.000000,150,190,200,210,280,320,330,340,350,350,350,600,0,140.0,142.5589376666668,7.011100000000159,354.80109999999996,8688.0
1701264532,400,,Aggregated,100.000000,0.000000,150,190,200,210,280,320,330,340,350,350,350,600,0,140.0,142.5589376666668,7.011100000000159,354.80109999999996,8688.0
1701264533,500,GET,/,86.500000,0.000000,160,190,210,240,270,280,320,340,380,380,380,1000,0,150.0,148.38132640000015,7.011100000000159,382.06699999999927,8688.0
1701264533,500,,Aggregated,86.500000,0.000000,160,190,210,240,270,280,320,340,380,380,380,1000,0,150.0,148.38132640000015,7.011100000000159,382.06699999999927,8688.0
1701264534,508,GET,/,130.666667,0.000000,160,190,200,220,270,280,320,330,380,380,380,1508,0,150.0,150.20283925729453,7.011100000000159,382.06699999999927,8688.0
1701264534,508,,Aggregated,130.666667,0.000000,160,190,200,220,270,280,320,330,380,380,380,1508,0,150.0,150.20283925729453,7.011100000000159,382.06699999999927,8688.0
1701264535,508,GET,/,174.250000,0.000000,110,180,200,200,260,280,320,320,380,380,380,2016,0,110.0,135.84458670634928,2.1311999999999998,382.06699999999927,8688.0
1701264535,508,,Aggregated,174.250000,0.000000,110,180,200,200,260,280,320,320,380,380,380,2016,0,110.0,135.84458670634928,2.1311999999999998,382.06699999999927,8688.0
1701264536,508,GET,/,211.200000,0.000000,99,160,190,200,250,270,310,320,380,380,380,2478,0,99,117.88093192090423,1.3852999999999227,382.06699999999927,8688.0
1701264536,508,,Aggregated,211.200000,0.000000,99,160,190,200,250,270,310,320,380,380,380,2478,0,99,117.88093192090423,1.3852999999999227,382.06699999999927,8688.0
1701264537,508,GET,/,260.666667,0.000000,90,110,180,190,240,270,310,320,380,380,380,2945,0,90,104.83109151103588,1.3852999999999227,382.06699999999927,8688.0
1701264537,508,,Aggregated,260.666667,0.000000,90,110,180,190,240,270,310,320,380,380,380,2945,0,90,104.83109151103588,1.3852999999999227,382.06699999999927,8688.0
1701264538,508,GET,/,296.000000,0.000000,81,100,150,180,210,260,290,320,370,380,380,3443,0,81,95.58424362474578,1.3852999999999227,382.06699999999927,8688.0
1701264538,508,,Aggregated,296.000000,0.000000,81,100,150,180,210,260,290,320,370,380,380,3443,0,81,95.58424362474578,1.3852999999999227,382.06699999999927,8688.0
1701264539,508,GET,/,321.625000,0.000000,78,100,120,170,200,260,280,320,370,380,380,3937,0,78,91.01412291084573,1.3852999999999227,382.06699999999927,8688.0
1701264539,508,,Aggregated,321.625000,0.000000,78,100,120,170,200,260,280,320,370,380,380,3937,0,78,91.01412291084573,1.3852999999999227,382.06699999999927,8688.0
