Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.34416900000002,59.20700000000001,143.3610999999999,8688.0
1701267978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.34416900000002,59.20700000000001,143.3610999999999,8688.0
1701267979,200,GET,/,0.000000,0.000000,140,170,180,180,210,220,230,240,240,240,240,300,0,130.0,120.84640500000006,11.893900000000013,239.75839999999994,8688.0
1701267979,200,,Aggregated,0.000000,0.000000,140,170,180,180,210,220,230,240,240,240,240,300,0,130.0,120.84640500000006,11.893900000000013,239.75839999999994,8688.0
1701267980,300,GET,/,100.000000,0.000000,110,160,180,180,230,240,250,260,260,260,260,600,0,110.0,123.5913958333334,11.893900000000013,263.09260000000023,8688.0
1701267980,300,,Aggregated,100.000000,0.000000,110,160,180,180,230,240,250,260,260,260,260,600,0,110.0,123.5913958333334,11.893900000000013,263.09260000000023,8688.0
1701267981,500,GET,/,79.000000,0.000000,160,180,210,220,240,250,260,260,300,300,300,1000,0,140.0,143.05260109999992,11.893900000000013,296.50870000000043,8688.0
1701267981,500,,Aggregated,79.000000,0.000000,160,180,210,220,240,250,260,260,300,300,300,1000,0,140.0,143.05260109999992,11.893900000000013,296.50870000000043,8688.0
1701267982,560,GET,/,125.333333,0.000000,130,180,200,210,230,250,260,260,320,320,320,1500,0,130.0,138.6111223333333,3.765500000000088,320.1489999999998,8688.0
1701267982,560,,Aggregated,125.333333,0.000000,130,180,200,210,230,250,260,260,320,320,320,1500,0,130.0,138.6111223333333,3.765500000000088,320.1489999999998,8688.0
1701267983,560,GET,/,169.000000,0.000000,100,150,180,190,220,240,260,260,320,320,320,2060,0,100.0,117.4484099999999,3.765500000000088,320.1489999999998,8688.0
1701267983,560,,Aggregated,169.000000,0.000000,100,150,180,190,220,240,260,260,320,320,320,2060,0,100.0,117.4484099999999,3.765500000000088,320.1489999999998,8688.0
1701267984,560,GET,/,213.800000,0.000000,89,110,150,180,210,240,260,260,300,320,320,2620,0,89,102.12009129770976,2.1877000000003477,320.1489999999998,8688.0
1701267984,560,,Aggregated,213.800000,0.000000,89,110,150,180,210,240,260,260,300,320,320,2620,0,89,102.12009129770976,2.1877000000003477,320.1489999999998,8688.0
1701267985,560,GET,/,268.500000,0.000000,76,99,120,160,210,230,250,260,290,320,320,3164,0,77,89.46471820480406,1.5772999999992265,320.1489999999998,8688.0
1701267985,560,,Aggregated,268.500000,0.000000,76,99,120,160,210,230,250,260,290,320,320,3164,0,77,89.46471820480406,1.5772999999992265,320.1489999999998,8688.0
1701267986,560,GET,/,306.571429,0.000000,68,93,110,130,190,230,250,260,290,320,320,3696,0,69,80.74419586038951,1.5660999999997927,320.1489999999998,8688.0
1701267986,560,,Aggregated,306.571429,0.000000,68,93,110,130,190,230,250,260,290,320,320,3696,0,69,80.74419586038951,1.5660999999997927,320.1489999999998,8688.0
1701267987,560,GET,/,334.875000,0.000000,60,88,100,110,180,220,250,260,280,320,320,4242,0,61,74.07829210278169,1.5660999999997927,320.1489999999998,8688.0
1701267987,560,,Aggregated,334.875000,0.000000,60,88,100,110,180,220,250,260,280,320,320,4242,0,61,74.07829210278169,1.5660999999997927,320.1489999999998,8688.0
