Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274262,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.69434699999998,60.503299999999925,196.57159999999996,8688.0
1701274262,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.69434699999998,60.503299999999925,196.57159999999996,8688.0
1701274263,200,GET,/,0.000000,0.000000,120,190,240,240,250,260,270,270,270,270,270,300,0,120.0,136.65819399999995,19.666799999999984,269.9389999999999,8688.0
1701274263,200,,Aggregated,0.000000,0.000000,120,190,240,240,250,260,270,270,270,270,270,300,0,120.0,136.65819399999995,19.666799999999984,269.9389999999999,8688.0
1701274264,400,GET,/,100.000000,0.000000,92,100,150,160,240,250,260,260,270,270,270,600,0,91,109.1550285,13.024399999999936,269.9389999999999,8688.0
1701274264,400,,Aggregated,100.000000,0.000000,92,100,150,160,240,250,260,260,270,270,270,600,0,91,109.1550285,13.024399999999936,269.9389999999999,8688.0
1701274265,500,GET,/,137.000000,0.000000,100,180,190,200,250,260,270,280,300,300,300,1000,0,100.0,131.11231099999998,13.024399999999936,302.5207999999999,8688.0
1701274265,500,,Aggregated,137.000000,0.000000,100,180,190,200,250,260,270,280,300,300,300,1000,0,100.0,131.11231099999998,13.024399999999936,302.5207999999999,8688.0
1701274266,510,GET,/,172.333333,0.000000,150,190,200,210,260,270,320,320,350,350,350,1510,0,150.0,143.88372417218542,8.470700000000164,354.06479999999976,8688.0
1701274266,510,,Aggregated,172.333333,0.000000,150,190,200,210,260,270,320,320,350,350,350,1510,0,150.0,143.88372417218542,8.470700000000164,354.06479999999976,8688.0
1701274267,510,GET,/,198.500000,0.000000,120,180,190,190,240,270,280,320,350,350,350,2020,0,120.0,128.33089985148519,2.15099999999957,354.06479999999976,8688.0
1701274267,510,,Aggregated,198.500000,0.000000,120,180,190,190,240,270,280,320,350,350,350,2020,0,120.0,128.33089985148519,2.15099999999957,354.06479999999976,8688.0
1701274268,510,GET,/,229.600000,0.000000,91,150,180,190,220,260,280,320,350,350,350,2504,0,90,107.41146932907331,1.698199999999872,354.06479999999976,8688.0
1701274268,510,,Aggregated,229.600000,0.000000,91,150,180,190,220,260,280,320,350,350,350,2504,0,90,107.41146932907331,1.698199999999872,354.06479999999976,8688.0
1701274269,510,GET,/,272.833333,0.000000,69,110,170,180,210,260,270,310,350,350,350,3011,0,71,92.6592805380271,1.698199999999872,354.06479999999976,8688.0
1701274269,510,,Aggregated,272.833333,0.000000,69,110,170,180,210,260,270,310,350,350,350,3011,0,71,92.6592805380271,1.698199999999872,354.06479999999976,8688.0
1701274270,510,GET,/,306.428571,0.000000,54,96,150,180,200,250,270,300,350,350,350,3521,0,58,82.1039351320647,1.2246999999998565,354.06479999999976,8688.0
1701274270,510,,Aggregated,306.428571,0.000000,54,96,150,180,200,250,270,300,350,350,350,3521,0,58,82.1039351320647,1.2246999999998565,354.06479999999976,8688.0
1701274271,510,GET,/,331.375000,0.000000,28,82,120,160,190,240,270,280,350,350,350,4011,0,35,73.36182582897037,1.2246999999998565,354.06479999999976,8688.0
1701274271,510,,Aggregated,331.375000,0.000000,28,82,120,160,190,240,270,280,350,350,350,4011,0,35,73.36182582897037,1.2246999999998565,354.06479999999976,8688.0
