Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.24608900000001,56.76480000000006,170.36170000000018,8688.0
1701264866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.24608900000001,56.76480000000006,170.36170000000018,8688.0
1701264867,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,153.12240900000003,8.405400000000007,378.7274000000003,8688.0
1701264867,200,,Aggregated,0.000000,0.000000,120,170,200,280,290,350,370,370,380,380,380,300,0,110.0,153.12240900000003,8.405400000000007,378.7274000000003,8688.0
1701264868,300,GET,/,0.000000,0.000000,98,120,160,170,280,340,350,370,380,380,380,600,0,95,121.85666566666669,8.405400000000007,378.7274000000003,8688.0
1701264868,300,,Aggregated,0.000000,0.000000,95,120,160,170,280,290,350,370,380,380,380,600,0,95,121.85666566666669,8.405400000000007,378.7274000000003,8688.0
1701264870,500,GET,/,50.000000,0.000000,99,140,170,180,270,290,350,350,380,380,380,1000,0,97,125.08574270000015,6.912599999999713,378.7274000000003,8688.0
1701264870,500,,Aggregated,50.000000,0.000000,97,130,170,180,270,290,350,350,380,380,380,1000,0,97,125.08574270000015,6.912599999999713,378.7274000000003,8688.0
1701264871,523,GET,/,150.000000,0.000000,150,220,280,290,300,350,370,380,410,420,420,1516,0,140.0,166.54539050131945,6.912599999999713,424.2948999999996,8688.0
1701264871,523,,Aggregated,150.000000,0.000000,140,190,280,290,300,350,370,380,410,420,420,1516,0,140.0,166.54539050131945,6.912599999999713,424.2948999999996,8688.0
1701264872,523,GET,/,200.000000,0.000000,110,180,240,280,300,340,370,380,410,420,420,1989,0,110.0,147.29297637003523,2.8924999999997425,424.2948999999996,8688.0
1701264872,523,,Aggregated,200.000000,0.000000,110,170,210,280,300,340,370,380,410,420,420,1989,0,110.0,147.29297637003523,2.8924999999997425,424.2948999999996,8688.0
1701264873,523,GET,/,200.000000,0.000000,98,160,190,250,300,310,370,380,400,420,420,2450,0,96,129.43326277551,2.644099999999483,424.2948999999996,8688.0
1701264873,523,,Aggregated,200.000000,0.000000,97,150,190,210,290,310,370,370,400,420,420,2450,0,96,129.43326277551,2.644099999999483,424.2948999999996,8688.0
1701264874,523,GET,/,284.000000,0.000000,90,110,170,190,290,300,370,370,400,420,420,2973,0,90,117.00975805583563,2.644099999999483,424.2948999999996,8688.0
1701264874,523,,Aggregated,284.000000,0.000000,90,110,170,190,290,300,360,370,400,420,420,2973,0,90,117.00975805583563,2.644099999999483,424.2948999999996,8688.0
1701264875,523,GET,/,306.250000,0.000000,81,100,140,180,290,300,350,370,400,420,420,3494,0,81,102.29680964510551,1.5695000000004455,424.2948999999996,8688.0
1701264875,523,,Aggregated,306.250000,0.000000,81,100,140,170,290,300,350,370,400,420,420,3494,0,81,102.29680964510551,1.5695000000004455,424.2948999999996,8688.0
1701264876,523,GET,/,330.111111,0.000000,70,94,110,160,280,300,350,370,400,420,420,4009,0,72,91.60944170616074,1.4297999999985933,424.2948999999996,8688.0
1701264876,523,,Aggregated,330.111111,0.000000,70,94,110,160,280,300,350,370,400,420,420,4009,0,72,91.60944170616074,1.4297999999985933,424.2948999999996,8688.0
