Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.91842500000001,61.55279999999985,164.09240000000014,8688.0
1701271825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.91842500000001,61.55279999999985,164.09240000000014,8688.0
1701271826,300,GET,/,0.000000,0.000000,190,290,300,300,340,340,360,380,380,380,380,300,0,110.0,157.941314,20.37539999999982,379.0502,8688.0
1701271826,300,,Aggregated,0.000000,0.000000,190,290,300,300,340,340,360,380,380,380,380,300,0,110.0,157.941314,20.37539999999982,379.0502,8688.0
1701271827,400,GET,/,100.000000,0.000000,92,110,170,190,300,300,340,360,380,380,380,600,0,90,120.64144433333347,8.49209999999978,379.0502,8688.0
1701271827,400,,Aggregated,100.000000,0.000000,92,110,170,190,300,300,340,360,380,380,380,600,0,90,120.64144433333347,8.49209999999978,379.0502,8688.0
1701271828,436,GET,/,81.500000,0.000000,97,120,160,180,280,300,340,340,380,380,380,1009,0,94,118.96643280475733,7.063000000000486,379.0502,8688.0
1701271828,436,,Aggregated,81.500000,0.000000,97,120,160,180,280,300,340,340,380,380,380,1009,0,94,118.96643280475733,7.063000000000486,379.0502,8688.0
1701271829,436,GET,/,137.666667,0.000000,94,110,140,170,200,290,300,340,380,380,380,1437,0,93,109.15591767571357,2.3716999999994215,379.0502,8688.0
1701271829,436,,Aggregated,137.666667,0.000000,94,110,140,170,200,290,300,340,380,380,380,1437,0,93,109.15591767571357,2.3716999999994215,379.0502,8688.0
1701271830,436,GET,/,177.500000,0.000000,87,99,110,130,180,290,300,340,380,380,380,1873,0,86,93.42270448478395,2.0210000000000505,379.0502,8688.0
1701271830,436,,Aggregated,177.500000,0.000000,87,99,110,130,180,290,300,340,380,380,380,1873,0,86,93.42270448478395,2.0210000000000505,379.0502,8688.0
1701271831,436,GET,/,218.200000,0.000000,73,93,100,110,170,260,300,310,370,380,380,2309,0,75,79.98826868774388,1.4680000000000248,379.0502,8688.0
1701271831,436,,Aggregated,218.200000,0.000000,73,93,100,110,170,260,300,310,370,380,380,2309,0,75,79.98826868774388,1.4680000000000248,379.0502,8688.0
1701271832,436,GET,/,254.500000,0.000000,57,87,96,110,170,200,300,300,370,380,380,2745,0,60,69.88045449908937,1.4680000000000248,379.0502,8688.0
1701271832,436,,Aggregated,254.500000,0.000000,57,87,96,110,170,200,300,300,370,380,380,2745,0,60,69.88045449908937,1.4680000000000248,379.0502,8688.0
1701271833,436,GET,/,280.428571,0.000000,35,79,92,99,160,190,290,300,360,380,380,3181,0,39,62.44630198050951,1.2765999999988509,379.0502,8688.0
1701271833,436,,Aggregated,280.428571,0.000000,35,79,92,99,160,190,290,300,360,380,380,3181,0,39,62.44630198050951,1.2765999999988509,379.0502,8688.0
1701271834,436,GET,/,299.750000,0.000000,23,70,88,95,130,180,290,300,360,380,380,3617,0,28,57.33829764998647,1.2765999999988509,379.0502,8688.0
1701271834,436,,Aggregated,299.750000,0.000000,23,70,88,95,130,180,290,300,360,380,380,3617,0,28,57.33829764998647,1.2765999999988509,379.0502,8688.0
