Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273169,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.34091199999999,61.59080000000006,214.6127,8688.0
1701273169,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.34091199999999,61.59080000000006,214.6127,8688.0
1701273170,300,GET,/,0.000000,0.000000,150,200,200,200,290,310,310,320,370,370,370,303,0,120.0,142.68062805280536,19.981700000000213,371.80480000000006,8688.0
1701273170,300,,Aggregated,0.000000,0.000000,150,200,200,200,290,310,310,320,370,370,370,303,0,120.0,142.68062805280536,19.981700000000213,371.80480000000006,8688.0
1701273171,400,GET,/,45.000000,0.000000,200,260,290,300,340,360,380,380,490,490,490,605,0,200.0,189.71057074380187,19.981700000000213,487.01959999999997,8688.0
1701273171,400,,Aggregated,45.000000,0.000000,200,260,290,300,340,360,380,380,490,490,490,605,0,200.0,189.71057074380187,19.981700000000213,487.01959999999997,8688.0
1701273172,451,GET,/,71.500000,0.000000,200,260,300,300,320,360,380,390,490,490,490,1003,0,190.0,187.75074666002004,16.8670999999998,487.01959999999997,8688.0
1701273172,451,,Aggregated,71.500000,0.000000,200,260,300,300,320,360,380,390,490,490,490,1003,0,190.0,187.75074666002004,16.8670999999998,487.01959999999997,8688.0
1701273173,451,GET,/,110.333333,0.000000,160,200,230,290,310,330,370,380,470,490,490,1450,0,150.0,163.25766841379314,4.973999999999812,487.01959999999997,8688.0
1701273173,451,,Aggregated,110.333333,0.000000,160,200,230,290,310,330,370,380,470,490,490,1450,0,150.0,163.25766841379314,4.973999999999812,487.01959999999997,8688.0
1701273174,451,GET,/,157.500000,0.000000,110,180,200,220,300,320,360,380,470,490,490,1877,0,110.0,137.12624224826843,2.3814999999993702,487.01959999999997,8688.0
1701273174,451,,Aggregated,157.500000,0.000000,110,180,200,220,300,320,360,380,470,490,490,1877,0,110.0,137.12624224826843,2.3814999999993702,487.01959999999997,8688.0
1701273175,451,GET,/,207.200000,0.000000,97,120,190,200,300,320,360,380,450,490,490,2317,0,96,120.04194833836851,2.285600000000443,487.01959999999997,8688.0
1701273175,451,,Aggregated,207.200000,0.000000,97,120,190,200,300,320,360,380,450,490,490,2317,0,96,120.04194833836851,2.285600000000443,487.01959999999997,8688.0
1701273176,451,GET,/,245.833333,0.000000,90,110,170,190,290,310,340,380,450,490,490,2747,0,89,107.75243181652725,1.5689999999999316,487.01959999999997,8688.0
1701273176,451,,Aggregated,245.833333,0.000000,90,110,170,190,290,310,340,380,450,490,490,2747,0,89,107.75243181652725,1.5689999999999316,487.01959999999997,8688.0
1701273177,451,GET,/,271.000000,0.000000,87,100,120,180,280,310,340,360,450,490,490,3181,0,87,99.26620653882429,1.393900000000059,487.01959999999997,8688.0
1701273177,451,,Aggregated,271.000000,0.000000,87,100,120,180,280,310,340,360,450,490,490,3181,0,87,99.26620653882429,1.393900000000059,487.01959999999997,8688.0
1701273178,451,GET,/,290.250000,0.000000,86,99,110,150,230,300,330,360,450,490,490,3598,0,85,94.81640703168428,1.393900000000059,487.01959999999997,8688.0
1701273178,451,,Aggregated,290.250000,0.000000,86,99,110,150,230,300,330,360,450,490,490,3598,0,85,94.81640703168428,1.393900000000059,487.01959999999997,8688.0
