Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.09602900000002,58.5099,176.60849999999994,8688.0
1701264803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.09602900000002,58.5099,176.60849999999994,8688.0
1701264804,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,131.13578866666657,20.54469999999986,388.1319999999997,8688.0
1701264804,200,,Aggregated,0.000000,0.000000,98,110,170,180,300,360,360,380,390,390,390,300,0,98,131.13578866666657,20.54469999999986,388.1319999999997,8688.0
1701264805,400,GET,/,0.000000,0.000000,130,200,210,260,290,300,360,360,390,390,390,600,0,110.0,146.1912409999999,7.864399999999883,388.1319999999997,8688.0
1701264805,400,,Aggregated,0.000000,0.000000,110,180,210,220,290,300,360,360,390,390,390,600,0,110.0,146.1912409999999,7.864399999999883,388.1319999999997,8688.0
1701264807,445,GET,/,50.000000,0.000000,100,170,190,200,280,300,310,360,390,390,390,1000,0,100.0,126.9114858,2.2353999999999985,388.1319999999997,8688.0
1701264807,445,,Aggregated,50.000000,0.000000,100,140,180,190,270,290,310,360,390,390,390,1000,0,100.0,126.9114858,2.2353999999999985,388.1319999999997,8688.0
1701264808,445,GET,/,100.000000,0.000000,110,170,190,200,210,290,300,360,390,390,390,1445,0,100.0,125.32072622837369,2.2353999999999985,388.1319999999997,8688.0
1701264808,445,,Aggregated,100.000000,0.000000,100,170,190,190,210,280,300,360,390,390,390,1445,0,100.0,125.32072622837369,2.2353999999999985,388.1319999999997,8688.0
1701264809,445,GET,/,150.000000,0.000000,96,120,170,190,210,280,300,310,390,390,390,1890,0,95,109.50309957671952,1.7598999999997034,388.1319999999997,8688.0
1701264809,445,,Aggregated,150.000000,0.000000,95,110,170,180,210,280,300,310,390,390,390,1890,0,95,109.50309957671952,1.7598999999997034,388.1319999999997,8688.0
1701264810,445,GET,/,200.000000,0.000000,84,100,130,170,200,230,300,300,380,390,390,2335,0,85,95.77469289079234,1.7598999999997034,388.1319999999997,8688.0
1701264810,445,,Aggregated,200.000000,0.000000,85,100,120,170,200,220,300,300,380,390,390,2335,0,85,95.77469289079234,1.7598999999997034,388.1319999999997,8688.0
1701264811,445,GET,/,240.833333,0.000000,70,95,110,160,200,210,290,300,380,390,390,2779,0,71,82.04511878373523,1.447799999999333,388.1319999999997,8688.0
1701264811,445,,Aggregated,240.833333,0.000000,71,96,110,140,200,210,290,300,380,390,390,2779,0,71,82.04511878373523,1.447799999999333,388.1319999999997,8688.0
1701264812,445,GET,/,270.000000,0.000000,49,88,100,120,190,210,290,300,370,390,390,3213,0,57,72.87533327108632,1.4454000000014844,388.1319999999997,8688.0
1701264812,445,,Aggregated,270.000000,0.000000,57,89,100,110,190,210,290,300,370,390,390,3213,0,57,72.87533327108632,1.4454000000014844,388.1319999999997,8688.0
1701264813,445,GET,/,308.777778,0.000000,27,81,96,110,190,210,290,300,370,390,390,3658,0,34,65.60172875888478,1.3689999999986213,388.1319999999997,8688.0
1701264813,445,,Aggregated,308.777778,0.000000,27,81,96,110,190,210,290,300,370,390,390,3658,0,34,65.60172875888478,1.3689999999986213,388.1319999999997,8688.0
