Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.32449100000004,59.86879999999984,163.30350000000004,8688.0
1701269765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.32449100000004,59.86879999999984,163.30350000000004,8688.0
1701269766,200,GET,/,0.000000,0.000000,110,150,200,210,220,230,240,240,250,250,250,300,0,110.0,121.74773,26.31799999999984,246.4556,8688.0
1701269766,200,,Aggregated,0.000000,0.000000,110,150,200,210,220,230,240,240,250,250,250,300,0,110.0,121.74773,26.31799999999984,246.4556,8688.0
1701269767,300,GET,/,100.000000,0.000000,120,160,190,200,230,240,260,270,270,270,270,600,0,120.0,127.04340783333319,9.869099999999964,274.28510000000017,8688.0
1701269767,300,,Aggregated,100.000000,0.000000,120,160,190,200,230,240,260,270,270,270,270,600,0,120.0,127.04340783333319,9.869099999999964,274.28510000000017,8688.0
1701269768,500,GET,/,150.000000,0.000000,110,140,170,180,220,230,260,260,270,270,270,1000,0,110.0,120.67017989999982,9.869099999999964,274.28510000000017,8688.0
1701269768,500,,Aggregated,150.000000,0.000000,110,140,170,180,220,230,260,260,270,270,270,1000,0,110.0,120.67017989999982,9.869099999999964,274.28510000000017,8688.0
1701269769,600,GET,/,187.666667,0.000000,130,180,190,200,220,240,260,290,300,310,310,1500,0,130.0,135.74351799999965,9.869099999999964,307.5685999999997,8688.0
1701269769,600,,Aggregated,187.666667,0.000000,130,180,190,200,220,240,260,290,300,310,310,1500,0,130.0,135.74351799999965,9.869099999999964,307.5685999999997,8688.0
1701269770,639,GET,/,216.500000,0.000000,110,160,180,190,220,230,260,270,300,310,310,2136,0,110.0,122.82125477528058,5.559099999999262,307.5685999999997,8688.0
1701269770,639,,Aggregated,216.500000,0.000000,110,160,180,190,220,230,260,270,300,310,310,2136,0,110.0,122.82125477528058,5.559099999999262,307.5685999999997,8688.0
1701269771,639,GET,/,246.400000,0.000000,90,130,160,180,210,230,240,260,300,310,310,2755,0,90,104.73847499092513,2.534700000000001,307.5685999999997,8688.0
1701269771,639,,Aggregated,246.400000,0.000000,90,130,160,180,210,230,240,260,300,310,310,2755,0,90,104.73847499092513,2.534700000000001,307.5685999999997,8688.0
1701269772,639,GET,/,299.000000,0.000000,79,110,140,160,200,220,240,260,300,310,310,3372,0,79,92.25930575326174,2.3026999999995468,307.5685999999997,8688.0
1701269772,639,,Aggregated,299.000000,0.000000,79,110,140,160,200,220,240,260,300,310,310,3372,0,79,92.25930575326174,2.3026999999995468,307.5685999999997,8688.0
1701269773,639,GET,/,340.571429,0.000000,74,96,120,140,190,220,230,260,300,310,310,3993,0,75,84.33345652391645,1.554999999999751,307.5685999999997,8688.0
1701269773,639,,Aggregated,340.571429,0.000000,74,96,120,140,190,220,230,260,300,310,310,3993,0,75,84.33345652391645,1.554999999999751,307.5685999999997,8688.0
1701269774,639,GET,/,375.875000,0.000000,72,91,110,130,190,210,230,240,300,310,310,4621,0,72,80.07849859337763,1.554999999999751,307.5685999999997,8688.0
1701269774,639,,Aggregated,375.875000,0.000000,72,91,110,130,190,210,230,240,300,310,310,4621,0,72,80.07849859337763,1.554999999999751,307.5685999999997,8688.0
