Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.17670300000003,63.209900000000154,120.40130000000016,8688.0
1701273569,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.17670300000003,63.209900000000154,120.40130000000016,8688.0
1701273570,300,GET,/,0.000000,0.000000,98,120,150,150,190,200,200,210,210,210,210,300,0,99,103.94406866666671,25.061,210.08929999999992,8688.0
1701273570,300,,Aggregated,0.000000,0.000000,98,120,150,150,190,200,200,210,210,210,210,300,0,99,103.94406866666671,25.061,210.08929999999992,8688.0
1701273571,400,GET,/,0.000000,0.000000,120,160,180,180,200,210,220,220,240,240,240,600,0,110.0,117.64159533333346,14.349799999999746,240.85529999999977,8688.0
1701273571,400,,Aggregated,0.000000,0.000000,120,160,180,180,200,210,220,220,240,240,240,600,0,110.0,117.64159533333346,14.349799999999746,240.85529999999977,8688.0
1701273572,500,GET,/,100.000000,0.000000,110,150,170,180,200,210,220,220,240,240,240,1000,0,100.0,115.65041410000009,14.349799999999746,240.85529999999977,8688.0
1701273572,500,,Aggregated,100.000000,0.000000,110,150,170,180,200,210,220,220,240,240,240,1000,0,100.0,115.65041410000009,14.349799999999746,240.85529999999977,8688.0
1701273573,600,GET,/,200.000000,0.000000,120,180,190,200,210,270,310,310,370,420,420,1503,0,120.0,133.65805462408542,14.349799999999746,419.3093999999995,8688.0
1701273573,600,,Aggregated,200.000000,0.000000,120,180,190,200,210,270,310,310,370,420,420,1503,0,120.0,133.65805462408542,14.349799999999746,419.3093999999995,8688.0
1701273574,608,GET,/,250.000000,0.000000,120,170,180,190,210,230,310,310,370,420,420,2108,0,110.0,129.84330996204957,8.526999999999951,419.3093999999995,8688.0
1701273574,608,,Aggregated,250.000000,0.000000,120,170,180,190,210,230,310,310,370,420,420,2108,0,110.0,129.84330996204957,8.526999999999951,419.3093999999995,8688.0
1701273575,608,GET,/,300.000000,0.000000,100,150,180,180,200,220,290,310,370,420,420,2716,0,100.0,114.77527805596486,3.500600000000631,419.3093999999995,8688.0
1701273575,608,,Aggregated,300.000000,0.000000,100,150,180,180,200,220,290,310,370,420,420,2716,0,100.0,114.77527805596486,3.500600000000631,419.3093999999995,8688.0
1701273576,608,GET,/,333.333333,0.000000,88,110,160,180,200,220,270,310,330,420,420,3318,0,88,98.36324526823391,2.16589999999961,419.3093999999995,8688.0
1701273576,608,,Aggregated,333.333333,0.000000,88,110,160,180,200,220,270,310,330,420,420,3318,0,88,98.36324526823391,2.16589999999961,419.3093999999995,8688.0
1701273577,608,GET,/,365.428571,0.000000,78,110,140,170,190,210,270,310,330,420,420,3891,0,79,91.0769322025187,1.5441999999996625,419.3093999999995,8688.0
1701273577,608,,Aggregated,365.428571,0.000000,78,110,140,170,190,210,270,310,330,420,420,3891,0,79,91.0769322025187,1.5441999999996625,419.3093999999995,8688.0
1701273578,608,GET,/,393.000000,0.000000,76,100,120,160,190,210,250,290,330,420,420,4438,0,77,87.20726570527272,1.5441999999996625,419.3093999999995,8688.0
1701273578,608,,Aggregated,393.000000,0.000000,76,100,120,160,190,210,250,290,330,420,420,4438,0,77,87.20726570527272,1.5441999999996625,419.3093999999995,8688.0
