Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264845,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.70008000000001,58.74669999999993,119.04380000000003,8688.0
1701264845,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.70008000000001,58.74669999999993,119.04380000000003,8688.0
1701264846,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,131.02100833333336,16.180500000000375,346.05979999999994,8688.0
1701264846,300,,Aggregated,0.000000,0.000000,110,150,190,190,220,300,300,310,350,350,350,300,0,110.0,131.02100833333336,16.180500000000375,346.05979999999994,8688.0
1701264848,400,GET,/,0.000000,0.000000,120,140,180,190,210,290,300,300,350,350,350,600,0,110.0,123.02797766666676,16.180500000000375,346.05979999999994,8688.0
1701264848,400,,Aggregated,0.000000,0.000000,110,130,160,180,200,230,300,300,350,350,350,600,0,110.0,123.02797766666676,16.180500000000375,346.05979999999994,8688.0
1701264849,484,GET,/,50.000000,0.000000,130,190,200,200,260,290,300,300,350,350,350,1000,0,120.0,139.23297660000011,11.53160000000053,346.05979999999994,8688.0
1701264849,484,,Aggregated,50.000000,0.000000,120,170,200,200,250,290,300,300,350,350,350,1000,0,120.0,139.23297660000011,11.53160000000053,346.05979999999994,8688.0
1701264850,484,GET,/,100.000000,0.000000,120,170,190,200,220,270,300,300,320,350,350,1484,0,110.0,130.7425174528304,7.981599999999922,346.05979999999994,8688.0
1701264850,484,,Aggregated,100.000000,0.000000,110,160,180,190,210,270,290,300,320,350,350,1484,0,110.0,130.7425174528304,7.981599999999922,346.05979999999994,8688.0
1701264851,484,GET,/,150.000000,0.000000,110,160,190,200,240,290,300,300,350,370,370,1968,0,110.0,126.81196001016268,3.072600000000314,374.53290000000015,8688.0
1701264851,484,,Aggregated,150.000000,0.000000,110,160,180,200,230,290,300,300,350,370,370,1968,0,110.0,126.81196001016268,3.072600000000314,374.53290000000015,8688.0
1701264852,484,GET,/,200.000000,0.000000,95,120,180,190,210,280,290,300,340,370,370,2414,0,95,106.47737386081197,1.5108000000001454,374.53290000000015,8688.0
1701264852,484,,Aggregated,200.000000,0.000000,95,120,170,180,210,280,290,300,340,370,370,2414,0,95,106.47737386081197,1.5108000000001454,374.53290000000015,8688.0
1701264853,484,GET,/,247.333333,0.000000,83,110,160,180,210,270,290,300,340,370,370,2897,0,84,95.80493154987917,1.5108000000001454,374.53290000000015,8688.0
1701264853,484,,Aggregated,247.333333,0.000000,84,110,150,180,210,270,290,300,340,370,370,2897,0,84,95.80493154987917,1.5108000000001454,374.53290000000015,8688.0
1701264854,484,GET,/,301.750000,0.000000,74,100,120,170,200,260,290,300,340,370,370,3370,0,75,87.29914890207708,1.5108000000001454,374.53290000000015,8688.0
1701264854,484,,Aggregated,301.750000,0.000000,75,100,120,160,200,260,290,300,340,370,370,3370,0,75,87.29914890207708,1.5108000000001454,374.53290000000015,8688.0
1701264855,484,GET,/,321.888889,0.000000,64,93,110,140,200,240,290,300,340,370,370,3854,0,66,79.06601333679292,1.300000000000523,374.53290000000015,8688.0
1701264855,484,,Aggregated,321.888889,0.000000,64,93,110,140,200,240,290,300,340,370,370,3854,0,66,79.06601333679292,1.300000000000523,374.53290000000015,8688.0
