Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.622072,61.50250000000001,160.48219999999992,8688.0
1701274241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.622072,61.50250000000001,160.48219999999992,8688.0
1701274242,300,GET,/,0.000000,0.000000,85,110,180,250,260,270,270,280,310,310,310,300,0,84,109.88115933333331,22.670699999999933,305.18690000000026,8688.0
1701274242,300,,Aggregated,0.000000,0.000000,85,110,180,250,260,270,270,280,310,310,310,300,0,84,109.88115933333331,22.670699999999933,305.18690000000026,8688.0
1701274243,400,GET,/,100.000000,0.000000,87,100,110,110,190,260,270,270,310,310,310,600,0,87,98.88630933333333,14.894699999999705,305.18690000000026,8688.0
1701274243,400,,Aggregated,100.000000,0.000000,87,100,110,110,190,260,270,270,310,310,310,600,0,87,98.88630933333333,14.894699999999705,305.18690000000026,8688.0
1701274244,500,GET,/,150.000000,0.000000,100,160,190,210,270,280,280,300,380,380,380,1000,0,96,128.81798370000013,14.894699999999705,375.88129999999967,8688.0
1701274244,500,,Aggregated,150.000000,0.000000,100,160,190,210,270,280,280,300,380,380,380,1000,0,96,128.81798370000013,14.894699999999705,375.88129999999967,8688.0
1701274245,523,GET,/,185.666667,0.000000,95,120,170,180,260,270,280,290,370,380,380,1523,0,94,117.43864885095218,5.498600000000131,375.88129999999967,8688.0
1701274245,523,,Aggregated,185.666667,0.000000,95,120,170,180,260,270,280,290,370,380,380,1523,0,94,117.43864885095218,5.498600000000131,375.88129999999967,8688.0
1701274246,523,GET,/,201.000000,0.000000,89,100,120,160,220,270,280,290,370,380,380,2046,0,89,103.8183594819161,2.532099999999815,375.88129999999967,8688.0
1701274246,523,,Aggregated,201.000000,0.000000,89,100,120,160,220,270,280,290,370,380,380,2046,0,89,103.8183594819161,2.532099999999815,375.88129999999967,8688.0
1701274247,523,GET,/,250.200000,0.000000,82,95,110,120,190,270,280,280,360,380,380,2569,0,83,90.93627952510724,1.8897999999989423,375.88129999999967,8688.0
1701274247,523,,Aggregated,250.200000,0.000000,82,95,110,120,190,270,280,280,360,380,380,2569,0,83,90.93627952510724,1.8897999999989423,375.88129999999967,8688.0
1701274248,523,GET,/,284.666667,0.000000,72,89,100,110,180,260,280,280,360,380,380,3076,0,73,79.51137636540977,1.8741000000002117,375.88129999999967,8688.0
1701274248,523,,Aggregated,284.666667,0.000000,72,89,100,110,180,260,280,280,360,380,380,3076,0,73,79.51137636540977,1.8741000000002117,375.88129999999967,8688.0
1701274249,523,GET,/,316.285714,0.000000,60,84,94,100,170,250,270,280,360,380,380,3571,0,63,71.35613850462065,1.667799999999886,375.88129999999967,8688.0
1701274249,523,,Aggregated,316.285714,0.000000,60,84,94,100,170,250,270,280,360,380,380,3571,0,63,71.35613850462065,1.667799999999886,375.88129999999967,8688.0
1701274250,523,GET,/,340.500000,0.000000,51,80,90,97,160,210,270,280,360,380,380,4094,0,53,64.59924198827566,1.5064999999996331,375.88129999999967,8688.0
1701274250,523,,Aggregated,340.500000,0.000000,51,80,90,97,160,210,270,280,360,380,380,4094,0,53,64.59924198827566,1.5064999999996331,375.88129999999967,8688.0
