Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.325767,60.10280000000012,139.44439999999992,8688.0
1701269345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.325767,60.10280000000012,139.44439999999992,8688.0
1701269346,200,GET,/,0.000000,0.000000,97,130,190,200,210,270,270,290,290,290,290,300,0,93,105.00473466666662,10.368900000000014,293.3300999999999,8688.0
1701269346,200,,Aggregated,0.000000,0.000000,97,130,190,200,210,270,270,290,290,290,290,300,0,93,105.00473466666662,10.368900000000014,293.3300999999999,8688.0
1701269347,400,GET,/,0.000000,0.000000,95,110,120,150,190,210,270,270,290,290,290,600,0,93,102.67297849999999,10.368900000000014,293.3300999999999,8688.0
1701269347,400,,Aggregated,0.000000,0.000000,95,110,120,150,190,210,270,270,290,290,290,600,0,93,102.67297849999999,10.368900000000014,293.3300999999999,8688.0
1701269348,500,GET,/,100.000000,0.000000,97,110,120,140,190,210,290,290,300,300,300,1000,0,94,103.6772065999999,10.368900000000014,297.24299999999994,8688.0
1701269348,500,,Aggregated,100.000000,0.000000,97,110,120,140,190,210,290,290,300,300,300,1000,0,94,103.6772065999999,10.368900000000014,297.24299999999994,8688.0
1701269349,554,GET,/,200.000000,0.000000,98,110,130,140,180,200,270,290,320,340,340,1530,0,96,103.14698555555564,10.368900000000014,343.34699999999964,8688.0
1701269349,554,,Aggregated,200.000000,0.000000,98,110,130,140,180,200,270,290,320,340,340,1530,0,96,103.14698555555564,10.368900000000014,343.34699999999964,8688.0
1701269350,554,GET,/,250.000000,0.000000,92,110,130,150,190,240,270,290,320,340,340,2061,0,92,103.49137481804954,2.936099999999442,343.34699999999964,8688.0
1701269350,554,,Aggregated,250.000000,0.000000,92,110,130,150,190,240,270,290,320,340,340,2061,0,92,103.49137481804954,2.936099999999442,343.34699999999964,8688.0
1701269351,554,GET,/,300.000000,0.000000,86,100,120,130,190,210,270,290,320,340,340,2615,0,86,93.40621154875728,2.4076000000006204,343.34699999999964,8688.0
1701269351,554,,Aggregated,300.000000,0.000000,86,100,120,130,190,210,270,290,320,340,340,2615,0,86,93.40621154875728,2.4076000000006204,343.34699999999964,8688.0
1701269352,554,GET,/,332.166667,0.000000,77,99,110,120,170,200,270,270,300,340,340,3169,0,77,83.21717046386887,1.8666999999989997,343.34699999999964,8688.0
1701269352,554,,Aggregated,332.166667,0.000000,77,99,110,120,170,200,270,270,300,340,340,3169,0,77,83.21717046386887,1.8666999999989997,343.34699999999964,8688.0
1701269353,554,GET,/,352.857143,0.000000,67,92,100,110,150,200,270,270,300,340,340,3721,0,69,74.6087642031715,1.3415000000005506,343.34699999999964,8688.0
1701269353,554,,Aggregated,352.857143,0.000000,67,92,100,110,150,200,270,270,300,340,340,3721,0,69,74.6087642031715,1.3415000000005506,343.34699999999964,8688.0
1701269354,554,GET,/,372.000000,0.000000,58,85,100,110,150,190,250,270,300,340,340,4266,0,60,68.11494374120977,1.3415000000005506,343.34699999999964,8688.0
1701269354,554,,Aggregated,372.000000,0.000000,58,85,100,110,150,190,250,270,300,340,340,4266,0,60,68.11494374120977,1.3415000000005506,343.34699999999964,8688.0
