Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.64215999999996,59.998600000000124,208.9989000000001,8688.0
1701267894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.64215999999996,59.998600000000124,208.9989000000001,8688.0
1701267895,300,GET,/,0.000000,0.000000,210,250,290,320,390,410,410,410,420,420,420,300,0,190.0,175.54453233333336,12.774100000000121,417.4395999999998,8688.0
1701267895,300,,Aggregated,0.000000,0.000000,210,250,290,320,390,410,410,410,420,420,420,300,0,190.0,175.54453233333336,12.774100000000121,417.4395999999998,8688.0
1701267896,400,GET,/,100.000000,0.000000,200,210,230,240,300,330,410,410,420,420,420,600,0,190.0,160.92128166666672,9.512399999999754,417.4395999999998,8688.0
1701267896,400,,Aggregated,100.000000,0.000000,200,210,230,240,300,330,410,410,420,420,420,600,0,190.0,160.92128166666672,9.512399999999754,417.4395999999998,8688.0
1701267897,500,GET,/,93.000000,0.000000,180,200,210,220,280,310,390,410,420,420,420,1000,0,170.0,157.4554630000001,9.512399999999754,417.4395999999998,8688.0
1701267897,500,,Aggregated,93.000000,0.000000,180,200,210,220,280,310,390,410,420,420,420,1000,0,170.0,157.4554630000001,9.512399999999754,417.4395999999998,8688.0
1701267898,546,GET,/,133.000000,0.000000,190,210,230,280,310,380,390,410,490,490,490,1520,0,190.0,179.17755157894737,9.512399999999754,492.9104999999998,8688.0
1701267898,546,,Aggregated,133.000000,0.000000,190,210,230,280,310,380,390,410,490,490,490,1520,0,190.0,179.17755157894737,9.512399999999754,492.9104999999998,8688.0
1701267899,546,GET,/,168.500000,0.000000,180,200,210,230,290,370,390,410,490,490,490,2005,0,160.0,157.54929251870306,3.405200000000441,492.9104999999998,8688.0
1701267899,546,,Aggregated,168.500000,0.000000,180,200,210,230,290,370,390,410,490,490,490,2005,0,160.0,157.54929251870306,3.405200000000441,492.9104999999998,8688.0
1701267900,546,GET,/,220.000000,0.000000,120,190,200,210,290,320,390,400,490,490,490,2495,0,120.0,148.97653382765506,3.405200000000441,492.9104999999998,8688.0
1701267900,546,,Aggregated,220.000000,0.000000,120,190,200,210,290,320,390,400,490,490,490,2495,0,120.0,148.97653382765506,3.405200000000441,492.9104999999998,8688.0
1701267901,546,GET,/,266.500000,0.000000,110,180,190,200,280,310,390,390,490,490,490,2985,0,110.0,141.49252971524274,1.6975999999999658,492.9104999999998,8688.0
1701267901,546,,Aggregated,266.500000,0.000000,110,180,190,200,280,310,390,390,490,490,490,2985,0,110.0,141.49252971524274,1.6975999999999658,492.9104999999998,8688.0
1701267902,546,GET,/,298.142857,0.000000,100,180,190,200,240,300,380,390,480,490,490,3510,0,100.0,127.84739914529908,1.6975999999999658,492.9104999999998,8688.0
1701267902,546,,Aggregated,298.142857,0.000000,100,180,190,200,240,300,380,390,480,490,490,3510,0,100.0,127.84739914529908,1.6975999999999658,492.9104999999998,8688.0
1701267903,546,GET,/,321.625000,0.000000,97,130,180,190,230,290,380,390,480,490,490,4031,0,98,119.13227095013634,1.6975999999999658,492.9104999999998,8688.0
1701267903,546,,Aggregated,321.625000,0.000000,97,130,180,190,230,290,380,390,480,490,490,4031,0,98,119.13227095013634,1.6975999999999658,492.9104999999998,8688.0
