Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.98261499999998,60.439699999999874,152.45050000000003,8688.0
1701269240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.98261499999998,60.439699999999874,152.45050000000003,8688.0
1701269241,200,GET,/,0.000000,0.000000,170,250,270,270,280,330,360,360,370,370,370,300,0,89,139.47697333333332,8.026199999999761,366.3495000000001,8688.0
1701269241,200,,Aggregated,0.000000,0.000000,170,250,270,270,280,330,360,360,370,370,370,300,0,89,139.47697333333332,8.026199999999761,366.3495000000001,8688.0
1701269242,400,GET,/,0.000000,0.000000,100,150,180,220,270,280,330,350,370,370,370,600,0,93,123.58158166666657,8.026199999999761,366.3495000000001,8688.0
1701269242,400,,Aggregated,0.000000,0.000000,100,150,180,220,270,280,330,350,370,370,370,600,0,93,123.58158166666657,8.026199999999761,366.3495000000001,8688.0
1701269243,500,GET,/,100.000000,0.000000,100,150,170,180,260,270,330,330,370,370,370,1000,0,93,120.71207170000001,4.274600000000461,366.3495000000001,8688.0
1701269243,500,,Aggregated,100.000000,0.000000,100,150,170,180,260,270,330,330,370,370,370,1000,0,93,120.71207170000001,4.274600000000461,366.3495000000001,8688.0
1701269244,546,GET,/,200.000000,0.000000,120,180,200,220,270,280,340,360,370,430,430,1533,0,120.0,140.86403189823864,4.274600000000461,425.94680000000017,8688.0
1701269244,546,,Aggregated,200.000000,0.000000,120,180,200,220,270,280,340,360,370,430,430,1533,0,120.0,140.86403189823864,4.274600000000461,425.94680000000017,8688.0
1701269245,546,GET,/,250.000000,0.000000,120,180,200,220,280,340,370,380,400,430,430,2003,0,110.0,139.52152481278057,2.8281999999997254,425.94680000000017,8688.0
1701269245,546,,Aggregated,250.000000,0.000000,120,180,200,220,280,340,370,380,400,430,430,2003,0,110.0,139.52152481278057,2.8281999999997254,425.94680000000017,8688.0
1701269246,546,GET,/,300.000000,0.000000,97,160,180,200,280,340,370,380,400,430,430,2517,0,91,122.43243694874823,2.39849999999997,425.94680000000017,8688.0
1701269246,546,,Aggregated,300.000000,0.000000,97,160,180,200,280,340,370,380,400,430,430,2517,0,91,122.43243694874823,2.39849999999997,425.94680000000017,8688.0
1701269247,546,GET,/,309.333333,0.000000,88,150,180,200,270,320,360,370,400,430,430,3059,0,86,115.60652183720148,1.6364000000006484,425.94680000000017,8688.0
1701269247,546,,Aggregated,309.333333,0.000000,88,150,180,200,270,320,360,370,400,430,430,3059,0,86,115.60652183720148,1.6364000000006484,425.94680000000017,8688.0
1701269248,546,GET,/,343.142857,0.000000,82,120,180,190,270,310,360,370,390,430,430,3588,0,82,106.93852745261955,1.3756999999987585,425.94680000000017,8688.0
1701269248,546,,Aggregated,343.142857,0.000000,82,120,180,190,270,310,360,370,390,430,430,3588,0,82,106.93852745261955,1.3756999999987585,425.94680000000017,8688.0
1701269249,546,GET,/,366.000000,0.000000,77,110,160,180,250,300,360,370,390,430,430,4091,0,77,99.77086734294753,1.3756999999987585,425.94680000000017,8688.0
1701269249,546,,Aggregated,366.000000,0.000000,77,110,160,180,250,300,360,370,390,430,430,4091,0,77,99.77086734294753,1.3756999999987585,425.94680000000017,8688.0
