Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.12686700000002,59.010100000000065,231.4369999999999,8688.0
1701270564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.12686700000002,59.010100000000065,231.4369999999999,8688.0
1701270565,300,GET,/,0.000000,0.000000,210,240,250,260,320,330,350,350,350,350,350,300,0,150.0,168.33396999999994,21.251800000000376,349.68590000000034,8688.0
1701270565,300,,Aggregated,0.000000,0.000000,210,240,250,260,320,330,350,350,350,350,350,300,0,150.0,168.33396999999994,21.251800000000376,349.68590000000034,8688.0
1701270566,400,GET,/,100.000000,0.000000,170,200,230,250,280,320,330,340,350,350,350,600,0,150.0,153.4558783333332,5.710899999999963,349.68590000000034,8688.0
1701270566,400,,Aggregated,100.000000,0.000000,170,200,230,250,280,320,330,340,350,350,350,600,0,150.0,153.4558783333332,5.710899999999963,349.68590000000034,8688.0
1701270567,500,GET,/,122.500000,0.000000,160,190,210,240,260,310,330,330,350,350,350,1000,0,150.0,148.66917819999978,5.710899999999963,349.68590000000034,8688.0
1701270567,500,,Aggregated,122.500000,0.000000,160,190,210,240,260,310,330,330,350,350,350,1000,0,150.0,148.66917819999978,5.710899999999963,349.68590000000034,8688.0
1701270568,555,GET,/,158.333333,0.000000,110,170,190,200,250,260,320,330,350,350,350,1554,0,110.0,129.86658957528934,3.427300000000244,349.68590000000034,8688.0
1701270568,555,,Aggregated,158.333333,0.000000,110,170,190,200,250,260,320,330,350,350,350,1554,0,110.0,129.86658957528934,3.427300000000244,349.68590000000034,8688.0
1701270569,555,GET,/,190.000000,0.000000,91,120,170,190,230,260,320,320,350,350,350,2070,0,91,111.55886782608661,1.963799999999516,349.68590000000034,8688.0
1701270569,555,,Aggregated,190.000000,0.000000,91,120,170,190,230,260,320,320,350,350,350,2070,0,91,111.55886782608661,1.963799999999516,349.68590000000034,8688.0
1701270570,555,GET,/,236.800000,0.000000,80,99,140,170,210,250,280,320,350,350,350,2625,0,80,96.68179809523787,1.963799999999516,349.68590000000034,8688.0
1701270570,555,,Aggregated,236.800000,0.000000,80,99,140,170,210,250,280,320,350,350,350,2625,0,80,96.68179809523787,1.963799999999516,349.68590000000034,8688.0
1701270571,555,GET,/,285.166667,0.000000,70,91,110,150,200,250,270,320,350,350,350,3179,0,71,84.95690405787961,1.5801999999993654,349.68590000000034,8688.0
1701270571,555,,Aggregated,285.166667,0.000000,70,91,110,150,200,250,270,320,350,350,350,3179,0,71,84.95690405787961,1.5801999999993654,349.68590000000034,8688.0
1701270572,555,GET,/,323.714286,0.000000,60,83,97,120,190,240,260,320,350,350,350,3727,0,62,75.66006353635632,1.5801999999993654,349.68590000000034,8688.0
1701270572,555,,Aggregated,323.714286,0.000000,60,83,97,120,190,240,260,320,350,350,350,3727,0,62,75.66006353635632,1.5801999999993654,349.68590000000034,8688.0
1701270573,555,GET,/,349.625000,0.000000,53,78,92,100,190,230,260,310,340,350,350,4273,0,56,69.63877325064367,1.5801999999993654,349.68590000000034,8688.0
1701270573,555,,Aggregated,349.625000,0.000000,53,78,92,100,190,230,260,310,340,350,350,4273,0,56,69.63877325064367,1.5801999999993654,349.68590000000034,8688.0
