Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.856903,58.78159999999988,138.0805999999999,8688.0
1701268357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.856903,58.78159999999988,138.0805999999999,8688.0
1701268358,300,GET,/,0.000000,0.000000,110,180,200,200,210,280,290,290,290,290,290,300,0,99,118.31849899999996,17.33079999999987,287.3709999999998,8688.0
1701268358,300,,Aggregated,0.000000,0.000000,110,180,200,200,210,280,290,290,290,290,290,300,0,99,118.31849899999996,17.33079999999987,287.3709999999998,8688.0
1701268359,400,GET,/,0.000000,0.000000,110,140,180,190,210,220,280,290,290,290,290,600,0,100,118.77076616666665,17.33079999999987,287.3709999999998,8688.0
1701268359,400,,Aggregated,0.000000,0.000000,110,140,180,190,210,220,280,290,290,290,290,600,0,100,118.77076616666665,17.33079999999987,287.3709999999998,8688.0
1701268360,500,GET,/,100.000000,0.000000,140,190,200,200,220,260,290,290,320,320,320,1000,0,120.0,138.53204920000007,17.33079999999987,324.7372999999998,8688.0
1701268360,500,,Aggregated,100.000000,0.000000,140,190,200,200,220,260,290,290,320,320,320,1000,0,120.0,138.53204920000007,17.33079999999987,324.7372999999998,8688.0
1701268361,518,GET,/,200.000000,0.000000,160,190,210,210,290,300,360,370,390,390,390,1518,0,130.0,149.8814679841898,7.699899999999538,393.11030000000005,8688.0
1701268361,518,,Aggregated,200.000000,0.000000,160,190,210,210,290,300,360,370,390,390,390,1518,0,130.0,149.8814679841898,7.699899999999538,393.11030000000005,8688.0
1701268362,518,GET,/,250.000000,0.000000,100,180,190,200,280,290,310,360,390,390,390,2036,0,100,124.66078988212188,1.9533000000002687,393.11030000000005,8688.0
1701268362,518,,Aggregated,250.000000,0.000000,100,180,190,200,280,290,310,360,390,390,390,2036,0,100,124.66078988212188,1.9533000000002687,393.11030000000005,8688.0
1701268363,518,GET,/,300.000000,0.000000,90,120,180,190,230,290,300,360,380,390,390,2535,0,90,107.10457001972397,1.9533000000002687,393.11030000000005,8688.0
1701268363,518,,Aggregated,300.000000,0.000000,90,120,180,190,230,290,300,360,380,390,390,2535,0,90,107.10457001972397,1.9533000000002687,393.11030000000005,8688.0
1701268364,518,GET,/,324.833333,0.000000,74,100,140,180,210,290,300,360,380,390,390,3040,0,75,92.82957907894739,1.5225000000000932,393.11030000000005,8688.0
1701268364,518,,Aggregated,324.833333,0.000000,74,100,140,180,210,290,300,360,380,390,390,3040,0,75,92.82957907894739,1.5225000000000932,393.11030000000005,8688.0
1701268365,518,GET,/,351.714286,0.000000,61,94,110,170,210,280,300,310,380,390,390,3553,0,64,83.06482541514228,1.2926000000010873,393.11030000000005,8688.0
1701268365,518,,Aggregated,351.714286,0.000000,61,94,110,170,210,280,300,310,380,390,390,3553,0,64,83.06482541514228,1.2926000000010873,393.11030000000005,8688.0
1701268366,518,GET,/,371.625000,0.000000,42,85,100,130,200,280,300,310,380,390,390,4037,0,47,74.89625702254156,1.2926000000010873,393.11030000000005,8688.0
1701268366,518,,Aggregated,371.625000,0.000000,42,85,100,130,200,280,300,310,380,390,390,4037,0,47,74.89625702254156,1.2926000000010873,393.11030000000005,8688.0
