Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.65482099999997,57.40670000000003,139.5591999999999,8688.0
1701264930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.65482099999997,57.40670000000003,139.5591999999999,8688.0
1701264931,300,GET,/,0.000000,0.000000,100,150,180,190,280,300,300,300,350,350,350,300,0,96,114.89796133333333,7.061900000000065,347.60199999999975,8688.0
1701264931,300,,Aggregated,0.000000,0.000000,100,150,180,190,280,300,300,300,350,350,350,300,0,96,114.89796133333333,7.061900000000065,347.60199999999975,8688.0
1701264932,400,GET,/,0.000000,0.000000,170,190,200,210,260,300,320,330,350,350,350,600,0,120.0,141.6492516666668,7.061900000000065,347.60199999999975,8688.0
1701264932,400,,Aggregated,0.000000,0.000000,170,190,200,210,260,300,320,330,350,350,350,600,0,120.0,141.6492516666668,7.061900000000065,347.60199999999975,8688.0
1701264933,500,GET,/,100.000000,0.000000,130,180,200,200,210,280,300,320,350,350,350,1000,0,110.0,132.21062650000022,4.809700000000028,347.60199999999975,8688.0
1701264933,500,,Aggregated,100.000000,0.000000,130,180,200,200,210,280,300,320,350,350,350,1000,0,110.0,132.21062650000022,4.809700000000028,347.60199999999975,8688.0
1701264934,508,GET,/,200.000000,0.000000,140,190,200,200,260,290,300,320,370,380,380,1508,0,120.0,140.29792108753318,4.809700000000028,375.2341000000001,8688.0
1701264934,508,,Aggregated,200.000000,0.000000,140,190,200,200,260,290,300,320,370,380,380,1508,0,120.0,140.29792108753318,4.809700000000028,375.2341000000001,8688.0
1701264935,508,GET,/,250.000000,0.000000,100,160,190,190,210,290,300,310,370,380,380,2016,0,100.0,115.91866294642851,1.7002999999995438,375.2341000000001,8688.0
1701264935,508,,Aggregated,250.000000,0.000000,100,160,190,190,210,290,300,310,370,380,380,2016,0,100.0,115.91866294642851,1.7002999999995438,375.2341000000001,8688.0
1701264936,508,GET,/,300.000000,0.000000,82,110,170,190,200,270,300,300,370,380,380,2524,0,82,98.20381735340733,1.7002999999995438,375.2341000000001,8688.0
1701264936,508,,Aggregated,300.000000,0.000000,82,110,170,190,200,270,300,300,370,380,380,2524,0,82,98.20381735340733,1.7002999999995438,375.2341000000001,8688.0
1701264937,508,GET,/,334.666667,0.000000,73,100,130,170,200,260,300,300,370,380,380,3012,0,75,89.84546889110248,1.7002999999995438,375.2341000000001,8688.0
1701264937,508,,Aggregated,334.666667,0.000000,73,100,130,170,200,260,300,300,370,380,380,3012,0,75,89.84546889110248,1.7002999999995438,375.2341000000001,8688.0
1701264938,508,GET,/,356.142857,0.000000,63,96,110,150,200,240,290,300,350,380,380,3500,0,66,82.15421608571437,1.7002999999995438,375.2341000000001,8688.0
1701264938,508,,Aggregated,356.142857,0.000000,63,96,110,150,200,240,290,300,350,380,380,3500,0,66,82.15421608571437,1.7002999999995438,375.2341000000001,8688.0
1701264939,508,GET,/,372.500000,0.000000,61,90,110,120,190,210,290,300,350,380,380,3996,0,62,76.67218103103117,1.7002999999995438,375.2341000000001,8688.0
1701264939,508,,Aggregated,372.500000,0.000000,61,90,110,120,190,210,290,300,350,380,380,3996,0,62,76.67218103103117,1.7002999999995438,375.2341000000001,8688.0
