Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.32746900000001,61.13000000000013,167.14450000000002,8688.0
1701270164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.32746900000001,61.13000000000013,167.14450000000002,8688.0
1701270165,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,113.12228633333335,20.891300000000168,289.10639999999967,8688.0
1701270165,200,,Aggregated,0.000000,0.000000,87,96,130,160,260,270,280,280,290,290,290,300,0,86,113.12228633333335,20.891300000000168,289.10639999999967,8688.0
1701270166,300,GET,/,0.000000,0.000000,89,110,120,140,200,270,280,290,290,290,290,600,0,88,103.83312216666667,12.837499999999835,289.10639999999967,8688.0
1701270166,300,,Aggregated,0.000000,0.000000,88,100,120,130,190,270,280,290,290,290,290,600,0,88,103.83312216666667,12.837499999999835,289.10639999999967,8688.0
1701270167,400,GET,/,50.000000,0.000000,110,150,170,170,210,270,290,290,300,300,300,1000,0,100.0,119.19485839999999,12.837499999999835,296.36489999999947,8688.0
1701270167,400,,Aggregated,50.000000,0.000000,100,130,170,170,200,270,290,290,300,300,300,1000,0,100.0,119.19485839999999,12.837499999999835,296.36489999999947,8688.0
1701270169,600,GET,/,100.000000,0.000000,150,180,200,220,280,290,340,350,370,370,370,1500,0,130.0,147.39844139999977,10.285900000000403,369.79830000000027,8688.0
1701270169,600,,Aggregated,100.000000,0.000000,130,180,200,210,280,290,340,350,370,370,370,1500,0,130.0,147.39844139999977,10.285900000000403,369.79830000000027,8688.0
1701270170,611,GET,/,200.000000,0.000000,120,170,190,200,270,290,300,350,360,370,370,2111,0,110.0,134.04975153955445,8.162999999999698,369.79830000000027,8688.0
1701270170,611,,Aggregated,200.000000,0.000000,110,170,180,200,270,290,300,350,360,370,370,2111,0,110.0,134.04975153955445,8.162999999999698,369.79830000000027,8688.0
1701270171,611,GET,/,250.000000,0.000000,88,140,170,180,240,280,300,340,360,370,370,2706,0,88,111.9047066149297,2.244600000000041,369.79830000000027,8688.0
1701270171,611,,Aggregated,250.000000,0.000000,88,130,170,180,230,280,300,340,360,370,370,2706,0,88,111.9047066149297,2.244600000000041,369.79830000000027,8688.0
1701270172,611,GET,/,299.571429,0.000000,78,110,160,170,210,280,300,340,360,370,370,3311,0,78,97.61939414074293,1.5516000000008745,369.79830000000027,8688.0
1701270172,611,,Aggregated,299.571429,0.000000,78,110,150,170,210,280,290,310,360,370,370,3311,0,78,97.61939414074293,1.5516000000008745,369.79830000000027,8688.0
1701270173,611,GET,/,334.875000,0.000000,66,91,120,160,200,270,290,300,360,370,370,3901,0,68,85.48636254806446,1.5149000000000967,369.79830000000027,8688.0
1701270173,611,,Aggregated,334.875000,0.000000,68,91,120,160,200,270,290,300,360,370,370,3901,0,68,85.48636254806446,1.5149000000000967,369.79830000000027,8688.0
1701270174,611,GET,/,363.000000,0.000000,60,83,110,140,190,270,290,300,360,370,370,4491,0,62,79.25852295702504,1.5149000000000967,369.79830000000027,8688.0
1701270174,611,,Aggregated,363.000000,0.000000,60,83,110,140,190,270,290,300,360,370,370,4491,0,62,79.25852295702504,1.5149000000000967,369.79830000000027,8688.0
