Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.151584,59.63730000000012,157.89380000000008,8688.0
1701269114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.151584,59.63730000000012,157.89380000000008,8688.0
1701269115,200,GET,/,0.000000,0.000000,180,250,270,270,280,330,330,350,360,360,360,300,0,150.0,149.569042,6.888899999999865,358.3356000000002,8688.0
1701269115,200,,Aggregated,0.000000,0.000000,180,250,270,270,280,330,330,350,360,360,360,300,0,150.0,149.569042,6.888899999999865,358.3356000000002,8688.0
1701269116,300,GET,/,0.000000,0.000000,93,120,170,200,270,280,330,330,360,360,360,600,0,88,118.03650116666661,6.888899999999865,358.3356000000002,8688.0
1701269116,300,,Aggregated,0.000000,0.000000,93,120,170,200,270,280,330,330,360,360,360,600,0,88,118.03650116666661,6.888899999999865,358.3356000000002,8688.0
1701269117,500,GET,/,100.000000,0.000000,120,190,210,230,270,280,330,340,360,360,360,1000,0,120.0,141.91656439999986,6.888899999999865,358.3356000000002,8688.0
1701269117,500,,Aggregated,100.000000,0.000000,120,190,210,230,270,280,330,340,360,360,360,1000,0,120.0,141.91656439999986,6.888899999999865,358.3356000000002,8688.0
1701269118,578,GET,/,150.000000,0.000000,120,190,210,230,270,290,310,330,350,360,360,1500,0,120.0,140.9858579333331,6.175299999999773,358.3356000000002,8688.0
1701269118,578,,Aggregated,150.000000,0.000000,120,190,210,230,270,290,310,330,350,360,360,1500,0,120.0,140.9858579333331,6.175299999999773,358.3356000000002,8688.0
1701269119,578,GET,/,250.000000,0.000000,110,180,200,220,260,280,300,330,350,360,360,2059,0,110.0,135.56968674113642,6.175299999999773,358.3356000000002,8688.0
1701269119,578,,Aggregated,250.000000,0.000000,110,180,200,220,260,280,300,330,350,360,360,2059,0,110.0,135.56968674113642,6.175299999999773,358.3356000000002,8688.0
1701269120,578,GET,/,300.000000,0.000000,96,160,190,200,260,270,290,320,350,360,360,2621,0,95,121.29860091568113,2.4980000000001112,358.3356000000002,8688.0
1701269120,578,,Aggregated,300.000000,0.000000,96,160,190,200,260,270,290,320,350,360,360,2621,0,95,121.29860091568113,2.4980000000001112,358.3356000000002,8688.0
1701269121,578,GET,/,341.333333,0.000000,87,120,180,190,240,270,290,310,350,360,360,3163,0,87,107.58761261460639,1.969400000000121,358.3356000000002,8688.0
1701269121,578,,Aggregated,341.333333,0.000000,87,120,180,190,240,270,290,310,350,360,360,3163,0,87,107.58761261460639,1.969400000000121,358.3356000000002,8688.0
1701269122,578,GET,/,368.857143,0.000000,82,100,160,180,230,260,290,300,350,360,360,3725,0,81,99.18725124832237,1.7244000000005144,358.3356000000002,8688.0
1701269122,578,,Aggregated,368.857143,0.000000,82,100,160,180,230,260,290,300,350,360,360,3725,0,81,99.18725124832237,1.7244000000005144,358.3356000000002,8688.0
1701269123,578,GET,/,390.000000,0.000000,79,99,150,170,210,260,290,300,350,360,360,4270,0,79,94.29289962529295,1.7244000000005144,358.3356000000002,8688.0
1701269123,578,,Aggregated,390.000000,0.000000,79,99,150,170,210,260,290,300,350,360,360,4270,0,79,94.29289962529295,1.7244000000005144,358.3356000000002,8688.0
