Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.89058899999996,59.34839999999997,129.18090000000015,8688.0
1701273863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.89058899999996,59.34839999999997,129.18090000000015,8688.0
1701273864,300,GET,/,0.000000,0.000000,140,190,200,200,210,210,230,230,280,280,280,300,0,120.0,122.93112266666665,21.871799999999997,282.9017,8688.0
1701273864,300,,Aggregated,0.000000,0.000000,140,190,200,200,210,210,230,230,280,280,280,300,0,120.0,122.93112266666665,21.871799999999997,282.9017,8688.0
1701273865,400,GET,/,0.000000,0.000000,110,180,190,200,220,260,260,260,280,280,280,600,0,110.0,124.38721866666674,21.871799999999997,282.9017,8688.0
1701273865,400,,Aggregated,0.000000,0.000000,110,180,190,200,220,260,260,260,280,280,280,600,0,110.0,124.38721866666674,21.871799999999997,282.9017,8688.0
1701273866,500,GET,/,100.000000,0.000000,110,160,180,190,220,230,260,260,280,280,280,1000,0,110.0,123.01060310000011,9.717799999999777,282.9017,8688.0
1701273866,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,230,260,260,280,280,280,1000,0,110.0,123.01060310000011,9.717799999999777,282.9017,8688.0
1701273867,600,GET,/,200.000000,0.000000,120,180,190,190,210,230,260,280,290,290,290,1501,0,120.0,129.69409013990676,9.717799999999777,291.9703,8688.0
1701273867,600,,Aggregated,200.000000,0.000000,120,180,190,190,210,230,260,280,290,290,290,1501,0,120.0,129.69409013990676,9.717799999999777,291.9703,8688.0
1701273868,624,GET,/,250.000000,0.000000,120,170,180,190,210,230,260,270,290,320,320,2124,0,120.0,128.65582066854978,9.717799999999777,320.0362999999999,8688.0
1701273868,624,,Aggregated,250.000000,0.000000,120,170,180,190,210,230,260,270,290,320,320,2124,0,120.0,128.65582066854978,9.717799999999777,320.0362999999999,8688.0
1701273869,624,GET,/,289.000000,0.000000,110,160,180,180,210,220,260,260,290,320,320,2746,0,110.0,119.23929650400568,3.1062999999997842,320.0362999999999,8688.0
1701273869,624,,Aggregated,289.000000,0.000000,110,160,180,180,210,220,260,260,290,320,320,2746,0,110.0,119.23929650400568,3.1062999999997842,320.0362999999999,8688.0
1701273870,624,GET,/,323.666667,0.000000,100,130,170,180,200,220,230,260,290,320,320,3271,0,100.0,107.24012742280622,2.8042999999993157,320.0362999999999,8688.0
1701273870,624,,Aggregated,323.666667,0.000000,100,130,170,180,200,220,230,260,290,320,320,3271,0,100.0,107.24012742280622,2.8042999999993157,320.0362999999999,8688.0
1701273871,624,GET,/,355.142857,0.000000,100,140,180,180,210,230,280,300,340,390,390,3812,0,100.0,113.41679965897129,2.8042999999993157,391.67780000000005,8688.0
1701273871,624,,Aggregated,355.142857,0.000000,100,140,180,180,210,230,280,300,340,390,390,3812,0,100.0,113.41679965897129,2.8042999999993157,391.67780000000005,8688.0
1701273872,624,GET,/,386.250000,0.000000,110,160,180,190,220,280,300,380,420,430,430,4386,0,110.0,122.26220503875928,2.8042999999993157,434.7757999999988,8688.0
1701273872,624,,Aggregated,386.250000,0.000000,110,160,180,190,220,280,300,380,420,430,430,4386,0,110.0,122.26220503875928,2.8042999999993157,434.7757999999988,8688.0
