Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.523785,58.82339999999986,203.49280000000002,8688.0
1701268146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.523785,58.82339999999986,203.49280000000002,8688.0
1701268147,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,121.3231893333333,10.207700000000042,306.29740000000004,8688.0
1701268147,200,,Aggregated,0.000000,0.000000,110,120,180,180,210,220,290,290,310,310,310,300,0,110.0,121.3231893333333,10.207700000000042,306.29740000000004,8688.0
1701268148,400,GET,/,0.000000,0.000000,110,180,190,200,220,240,280,290,310,310,310,600,0,110.0,126.35594366666668,10.207700000000042,306.29740000000004,8688.0
1701268148,400,,Aggregated,0.000000,0.000000,110,130,180,190,220,240,270,290,310,310,310,600,0,110.0,126.35594366666668,10.207700000000042,306.29740000000004,8688.0
1701268149,500,GET,/,50.000000,0.000000,120,190,210,220,270,280,410,470,470,470,470,1000,0,110.0,146.03709050000015,10.207700000000042,470.5045999999999,8688.0
1701268149,500,,Aggregated,50.000000,0.000000,110,180,200,220,260,280,340,470,470,470,470,1000,0,110.0,146.03709050000015,10.207700000000042,470.5045999999999,8688.0
1701268150,558,GET,/,100.000000,0.000000,130,190,200,210,260,280,300,470,470,470,470,1500,0,130.0,147.61268420000027,4.938000000000109,470.5045999999999,8688.0
1701268150,558,,Aggregated,100.000000,0.000000,130,190,200,200,260,280,290,470,470,470,470,1500,0,130.0,147.61268420000027,4.938000000000109,470.5045999999999,8688.0
1701268151,558,GET,/,150.000000,0.000000,100,160,190,200,220,280,290,340,470,470,470,2058,0,100.0,122.85632619047627,2.9778999999994227,470.5045999999999,8688.0
1701268151,558,,Aggregated,150.000000,0.000000,100,140,190,200,220,270,290,320,470,470,470,2058,0,100.0,122.85632619047627,2.9778999999994227,470.5045999999999,8688.0
1701268152,558,GET,/,200.000000,0.000000,87,110,180,190,210,260,280,300,470,470,470,2615,0,87,104.19653051625247,1.9470999999997574,470.5045999999999,8688.0
1701268152,558,,Aggregated,200.000000,0.000000,87,110,170,190,210,260,280,300,470,470,470,2615,0,87,104.19653051625247,1.9470999999997574,470.5045999999999,8688.0
1701268153,558,GET,/,250.166667,0.000000,74,100,130,180,200,260,280,290,470,470,470,3159,0,74,90.7163870212094,1.5329000000008364,470.5045999999999,8688.0
1701268153,558,,Aggregated,250.166667,0.000000,74,100,120,180,200,240,280,290,470,470,470,3159,0,74,90.7163870212094,1.5329000000008364,470.5045999999999,8688.0
1701268155,558,GET,/,327.000000,0.000000,65,90,110,130,200,240,280,290,470,470,470,3709,0,67,81.53328802911857,1.512299999999911,470.5045999999999,8688.0
1701268155,558,,Aggregated,327.000000,0.000000,67,91,110,130,200,230,280,290,470,470,470,3709,0,67,81.53328802911857,1.512299999999911,470.5045999999999,8688.0
1701268156,558,GET,/,352.333333,0.000000,65,88,100,120,200,220,280,290,470,470,470,4227,0,67,78.50728535604455,1.512299999999911,470.5045999999999,8688.0
1701268156,558,,Aggregated,352.333333,0.000000,65,88,100,120,200,220,280,290,470,470,470,4227,0,67,78.50728535604455,1.512299999999911,470.5045999999999,8688.0
