Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267663,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.099499,58.067400000000106,196.37780000000004,8688.0
1701267663,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.099499,58.067400000000106,196.37780000000004,8688.0
1701267664,300,GET,/,0.000000,0.000000,98,110,140,200,280,280,300,300,300,300,300,300,0,98,114.43461933333327,9.104400000000012,298.6803,8688.0
1701267664,300,,Aggregated,0.000000,0.000000,98,110,140,200,280,280,300,300,300,300,300,300,0,98,114.43461933333327,9.104400000000012,298.6803,8688.0
1701267665,400,GET,/,100.000000,0.000000,110,130,190,190,200,280,290,300,300,300,300,600,0,110.0,120.65359633333327,9.104400000000012,298.6803,8688.0
1701267665,400,,Aggregated,100.000000,0.000000,110,130,190,190,200,280,290,300,300,300,300,600,0,110.0,120.65359633333327,9.104400000000012,298.6803,8688.0
1701267666,500,GET,/,150.000000,0.000000,120,180,190,190,200,210,280,290,300,300,300,1000,0,120.0,128.41036759999983,9.104400000000012,298.6803,8688.0
1701267666,500,,Aggregated,150.000000,0.000000,120,180,190,190,200,210,280,290,300,300,300,1000,0,120.0,128.41036759999983,9.104400000000012,298.6803,8688.0
1701267667,501,GET,/,163.333333,0.000000,170,190,200,200,260,280,310,320,370,380,380,1501,0,140.0,146.54586815456358,2.8802999999992807,377.25869999999964,8688.0
1701267667,501,,Aggregated,163.333333,0.000000,170,190,200,200,260,280,310,320,370,380,380,1501,0,140.0,146.54586815456358,2.8802999999992807,377.25869999999964,8688.0
1701267668,501,GET,/,198.250000,0.000000,120,180,190,200,210,280,300,320,370,380,380,2002,0,120.0,128.3215868131867,2.3306000000005156,377.25869999999964,8688.0
1701267668,501,,Aggregated,198.250000,0.000000,120,180,190,200,210,280,300,320,370,380,380,2002,0,120.0,128.3215868131867,2.3306000000005156,377.25869999999964,8688.0
1701267669,501,GET,/,227.600000,0.000000,97,150,180,190,210,270,290,320,370,380,380,2502,0,96,108.58639848121493,1.5624000000000748,377.25869999999964,8688.0
1701267669,501,,Aggregated,227.600000,0.000000,97,150,180,190,210,270,290,320,370,380,380,2502,0,96,108.58639848121493,1.5624000000000748,377.25869999999964,8688.0
1701267670,501,GET,/,271.500000,0.000000,79,120,170,180,200,230,290,310,370,380,380,2986,0,79,95.87992243804405,1.5310999999993413,377.25869999999964,8688.0
1701267670,501,,Aggregated,271.500000,0.000000,79,120,170,180,200,230,290,310,370,380,380,2986,0,79,95.87992243804405,1.5310999999993413,377.25869999999964,8688.0
1701267671,501,GET,/,303.285714,0.000000,63,100,140,180,200,210,290,300,370,380,380,3477,0,65,84.78813034224892,1.5310999999993413,377.25869999999964,8688.0
1701267671,501,,Aggregated,303.285714,0.000000,63,100,140,180,200,210,290,300,370,380,380,3477,0,65,84.78813034224892,1.5310999999993413,377.25869999999964,8688.0
1701267672,501,GET,/,326.500000,0.000000,48,88,120,160,200,210,280,300,370,380,380,3973,0,51,76.23093903850969,1.5266000000000446,377.25869999999964,8688.0
1701267672,501,,Aggregated,326.500000,0.000000,48,88,120,160,200,210,280,300,370,380,380,3973,0,51,76.23093903850969,1.5266000000000446,377.25869999999964,8688.0
