Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.61778300000002,56.54160000000008,196.10189999999994,8688.0
1701266170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.61778300000002,56.54160000000008,196.10189999999994,8688.0
1701266172,300,GET,/,0.000000,0.000000,95,160,180,190,260,270,270,270,280,280,280,300,0,89,113.29004566666667,17.147399999999813,276.8009,8688.0
1701266172,300,,Aggregated,0.000000,0.000000,89,100,150,180,250,270,270,270,280,280,280,300,0,89,113.29004566666667,17.147399999999813,276.8009,8688.0
1701266173,400,GET,/,0.000000,0.000000,100,160,180,190,240,270,270,280,280,280,280,600,0,95,117.35063683333331,17.147399999999813,284.2732999999997,8688.0
1701266173,400,,Aggregated,0.000000,0.000000,95,120,170,180,200,260,270,280,280,280,280,600,0,95,117.35063683333331,17.147399999999813,284.2732999999997,8688.0
1701266174,500,GET,/,50.000000,0.000000,120,180,190,190,250,270,280,280,380,380,380,1000,0,110.0,131.01161359999992,17.147399999999813,378.72519999999986,8688.0
1701266174,500,,Aggregated,50.000000,0.000000,110,170,180,190,220,270,280,280,380,380,380,1000,0,110.0,131.01161359999992,17.147399999999813,378.72519999999986,8688.0
1701266175,541,GET,/,150.000000,0.000000,140,190,190,200,270,300,370,430,480,490,490,1540,0,130.0,146.3248887012985,17.147399999999813,485.0455,8688.0
1701266175,541,,Aggregated,150.000000,0.000000,130,180,190,200,270,300,370,430,480,490,490,1540,0,130.0,146.3248887012985,17.147399999999813,485.0455,8688.0
1701266176,541,GET,/,200.000000,0.000000,100,170,190,190,260,290,360,380,480,490,490,2063,0,100.0,123.51986791080932,2.2111999999996357,485.0455,8688.0
1701266176,541,,Aggregated,200.000000,0.000000,100,160,180,190,250,290,360,380,480,490,490,2063,0,100.0,123.51986791080932,2.2111999999996357,485.0455,8688.0
1701266177,541,GET,/,250.000000,0.000000,87,120,180,190,230,280,350,370,480,490,490,2591,0,86,105.54744137398669,2.1480000000000388,485.0455,8688.0
1701266177,541,,Aggregated,250.000000,0.000000,86,110,170,180,210,280,340,370,480,490,490,2591,0,86,105.54744137398669,2.1480000000000388,485.0455,8688.0
1701266178,541,GET,/,291.571429,0.000000,74,100,150,180,200,270,310,370,480,490,490,3108,0,75,92.23112413127387,1.4640999999997462,485.0455,8688.0
1701266178,541,,Aggregated,291.571429,0.000000,75,100,140,180,200,270,300,370,480,490,490,3108,0,75,92.23112413127387,1.4640999999997462,485.0455,8688.0
1701266179,541,GET,/,319.750000,0.000000,57,92,110,160,190,260,300,360,480,490,490,3641,0,60,81.5646689645699,1.4640999999997462,485.0455,8688.0
1701266179,541,,Aggregated,319.750000,0.000000,60,91,110,160,190,260,300,360,480,490,490,3641,0,60,81.5646689645699,1.4640999999997462,485.0455,8688.0
1701266180,541,GET,/,343.777778,0.000000,42,80,100,130,190,250,300,360,480,490,490,4168,0,47,73.63036389155448,1.3147999999993942,485.0455,8688.0
1701266180,541,,Aggregated,343.777778,0.000000,42,80,100,130,190,250,300,360,480,490,490,4168,0,47,73.63036389155448,1.3147999999993942,485.0455,8688.0
