Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.18527700000004,58.187300000000164,158.84180000000003,8688.0
1701268546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.18527700000004,58.187300000000164,158.84180000000003,8688.0
1701268547,300,GET,/,0.000000,0.000000,160,200,230,250,260,320,340,350,350,350,350,300,0,140.0,141.2774673333333,6.711500000000203,351.4884999999999,8688.0
1701268547,300,,Aggregated,0.000000,0.000000,160,200,230,250,260,320,340,350,350,350,350,300,0,140.0,141.2774673333333,6.711500000000203,351.4884999999999,8688.0
1701268548,400,GET,/,0.000000,0.000000,100,160,180,190,250,260,320,340,350,350,350,600,0,100.0,123.88970249999998,6.711500000000203,351.4884999999999,8688.0
1701268548,400,,Aggregated,0.000000,0.000000,100,160,180,190,250,260,320,340,350,350,350,600,0,100.0,123.88970249999998,6.711500000000203,351.4884999999999,8688.0
1701268549,500,GET,/,100.000000,0.000000,120,180,190,200,260,280,340,340,350,350,350,1000,0,120.0,137.8673910000001,6.711500000000203,351.4884999999999,8688.0
1701268549,500,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,340,340,350,350,350,1000,0,120.0,137.8673910000001,6.711500000000203,351.4884999999999,8688.0
1701268550,548,GET,/,200.000000,0.000000,180,200,210,230,270,310,320,340,350,390,390,1539,0,170.0,156.2980817413909,6.711500000000203,389.84000000000043,8688.0
1701268550,548,,Aggregated,200.000000,0.000000,180,200,210,230,270,310,320,340,350,390,390,1539,0,170.0,156.2980817413909,6.711500000000203,389.84000000000043,8688.0
1701268551,548,GET,/,200.000000,0.000000,110,190,200,210,260,290,320,340,350,390,390,2010,0,110.0,132.16361631840826,1.8479999999998498,389.84000000000043,8688.0
1701268551,548,,Aggregated,200.000000,0.000000,110,190,200,210,260,290,320,340,350,390,390,2010,0,110.0,132.16361631840826,1.8479999999998498,389.84000000000043,8688.0
1701268552,548,GET,/,300.000000,0.000000,89,170,190,200,250,270,320,320,350,390,390,2548,0,88,115.44785788854028,1.8264999999999532,389.84000000000043,8688.0
1701268552,548,,Aggregated,300.000000,0.000000,89,170,190,200,250,270,320,320,350,390,390,2548,0,88,115.44785788854028,1.8264999999999532,389.84000000000043,8688.0
1701268553,548,GET,/,335.000000,0.000000,85,120,180,190,230,270,310,320,350,390,390,3062,0,85,108.4115031678644,1.8264999999999532,389.84000000000043,8688.0
1701268553,548,,Aggregated,335.000000,0.000000,85,120,180,190,230,270,310,320,350,390,390,3062,0,85,108.4115031678644,1.8264999999999532,389.84000000000043,8688.0
1701268554,548,GET,/,360.000000,0.000000,78,100,170,190,210,260,310,320,350,390,390,3589,0,78,98.23569033156889,1.8264999999999532,389.84000000000043,8688.0
1701268554,548,,Aggregated,360.000000,0.000000,78,100,170,190,210,260,310,320,350,390,390,3589,0,78,98.23569033156889,1.8264999999999532,389.84000000000043,8688.0
1701268555,548,GET,/,379.250000,0.000000,76,96,130,180,210,260,300,320,350,390,390,4119,0,76,92.29637933964584,1.8264999999999532,389.84000000000043,8688.0
1701268555,548,,Aggregated,379.250000,0.000000,76,96,130,180,210,260,300,320,350,390,390,4119,0,76,92.29637933964584,1.8264999999999532,389.84000000000043,8688.0
