Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.633089,59.74109999999988,163.17479999999995,8688.0
1701267768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.633089,59.74109999999988,163.17479999999995,8688.0
1701267769,200,GET,/,0.000000,0.000000,110,250,280,290,360,360,440,460,460,460,460,300,0,89,147.4759310000001,12.967499999999799,461.57669999999973,8688.0
1701267769,200,,Aggregated,0.000000,0.000000,110,250,280,290,360,360,440,460,460,460,460,300,0,89,147.4759310000001,12.967499999999799,461.57669999999973,8688.0
1701267770,300,GET,/,100.000000,0.000000,110,180,200,210,290,350,360,440,460,460,460,600,0,99,138.24479616666667,9.648799999999902,461.57669999999973,8688.0
1701267770,300,,Aggregated,100.000000,0.000000,110,180,200,210,290,350,360,440,460,460,460,600,0,99,138.24479616666667,9.648799999999902,461.57669999999973,8688.0
1701267771,491,GET,/,125.500000,0.000000,160,200,210,270,290,320,360,360,460,460,460,1000,0,110.0,154.32470009999994,9.648799999999902,461.57669999999973,8688.0
1701267771,491,,Aggregated,125.500000,0.000000,160,200,210,270,290,320,360,360,460,460,460,1000,0,110.0,154.32470009999994,9.648799999999902,461.57669999999973,8688.0
1701267772,491,GET,/,148.666667,0.000000,200,280,290,300,360,390,450,460,540,540,540,1484,0,190.0,197.77246064690019,9.648799999999902,538.1472,8688.0
1701267772,491,,Aggregated,148.666667,0.000000,200,280,290,300,360,390,450,460,540,540,540,1484,0,190.0,197.77246064690019,9.648799999999902,538.1472,8688.0
1701267773,491,GET,/,182.000000,0.000000,160,220,280,290,330,380,440,460,540,540,540,1874,0,150.0,168.74570549626443,1.488600000000062,538.1472,8688.0
1701267773,491,,Aggregated,182.000000,0.000000,160,220,280,290,330,380,440,460,540,540,540,1874,0,150.0,168.74570549626443,1.488600000000062,538.1472,8688.0
1701267774,491,GET,/,217.200000,0.000000,100,200,280,290,310,370,410,460,530,540,540,2360,0,98,150.05286279660962,1.488600000000062,538.1472,8688.0
1701267774,491,,Aggregated,217.200000,0.000000,100,200,280,290,310,370,410,460,530,540,540,2360,0,98,150.05286279660962,1.488600000000062,538.1472,8688.0
1701267775,491,GET,/,257.333333,0.000000,92,180,210,280,300,360,390,450,530,540,540,2840,0,91,134.2728358098589,1.488600000000062,538.1472,8688.0
1701267775,491,,Aggregated,257.333333,0.000000,92,180,210,280,300,360,390,450,530,540,540,2840,0,91,134.2728358098589,1.488600000000062,538.1472,8688.0
1701267776,491,GET,/,285.714286,0.000000,86,140,200,250,300,350,390,440,530,540,540,3309,0,85,119.55199174977321,1.488600000000062,538.1472,8688.0
1701267776,491,,Aggregated,285.714286,0.000000,86,140,200,250,300,350,390,440,530,540,540,3309,0,85,119.55199174977321,1.488600000000062,538.1472,8688.0
1701267777,491,GET,/,308.250000,0.000000,80,100,180,210,290,330,390,440,530,540,540,3761,0,80,108.8749771869182,1.488600000000062,538.1472,8688.0
1701267777,491,,Aggregated,308.250000,0.000000,80,100,180,210,290,330,390,440,530,540,540,3761,0,80,108.8749771869182,1.488600000000062,538.1472,8688.0
