Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.74796600000002,56.8198000000002,158.97680000000003,8688.0
1701269576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.74796600000002,56.8198000000002,158.97680000000003,8688.0
1701269577,300,GET,/,0.000000,0.000000,110,200,250,260,270,280,300,330,360,360,360,300,0,110.0,132.22483400000007,5.579800000000024,355.7407000000001,8688.0
1701269577,300,,Aggregated,0.000000,0.000000,110,200,250,260,270,280,300,330,360,360,360,300,0,110.0,132.22483400000007,5.579800000000024,355.7407000000001,8688.0
1701269578,400,GET,/,100.000000,0.000000,100,160,170,180,250,270,280,300,360,360,360,600,0,100.0,120.7613726666667,5.579800000000024,355.7407000000001,8688.0
1701269578,400,,Aggregated,100.000000,0.000000,100,160,170,180,250,270,280,300,360,360,360,600,0,100.0,120.7613726666667,5.579800000000024,355.7407000000001,8688.0
1701269579,500,GET,/,150.000000,0.000000,100,170,190,200,260,260,280,300,360,360,360,1000,0,98,123.41984329999998,5.579800000000024,355.7407000000001,8688.0
1701269579,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,260,280,300,360,360,360,1000,0,98,123.41984329999998,5.579800000000024,355.7407000000001,8688.0
1701269580,559,GET,/,196.333333,0.000000,170,240,280,290,350,380,410,410,440,450,450,1529,0,170.0,172.4598901896665,5.579800000000024,447.9880999999999,8688.0
1701269580,559,,Aggregated,196.333333,0.000000,170,240,280,290,350,380,410,410,440,450,450,1529,0,170.0,172.4598901896665,5.579800000000024,447.9880999999999,8688.0
1701269581,559,GET,/,221.750000,0.000000,120,190,240,270,330,370,390,410,440,450,450,2028,0,110.0,150.7498218441813,2.253100000000785,447.9880999999999,8688.0
1701269581,559,,Aggregated,221.750000,0.000000,120,190,240,270,330,370,390,410,440,450,450,2028,0,110.0,150.7498218441813,2.253100000000785,447.9880999999999,8688.0
1701269582,559,GET,/,240.400000,0.000000,96,170,190,240,300,350,390,410,440,450,450,2544,0,94,128.33447539308156,1.6916000000000153,447.9880999999999,8688.0
1701269582,559,,Aggregated,240.400000,0.000000,96,170,190,240,300,350,390,410,440,450,450,2544,0,94,128.33447539308156,1.6916000000000153,447.9880999999999,8688.0
1701269583,559,GET,/,286.833333,0.000000,84,130,180,200,290,350,380,410,440,450,450,3091,0,83,114.63413930766717,1.6916000000000153,447.9880999999999,8688.0
1701269583,559,,Aggregated,286.833333,0.000000,84,130,180,200,290,350,380,410,440,450,450,3091,0,83,114.63413930766717,1.6916000000000153,447.9880999999999,8688.0
1701269584,559,GET,/,325.428571,0.000000,73,110,170,190,280,340,380,390,440,450,450,3632,0,74,104.53754017070476,1.6916000000000153,447.9880999999999,8688.0
1701269584,559,,Aggregated,325.428571,0.000000,73,110,170,190,280,340,380,390,440,450,450,3632,0,74,104.53754017070476,1.6916000000000153,447.9880999999999,8688.0
1701269585,559,GET,/,354.625000,0.000000,67,98,130,180,260,310,380,390,430,450,450,4169,0,68,96.28443609978392,1.6916000000000153,447.9880999999999,8688.0
1701269585,559,,Aggregated,354.625000,0.000000,67,98,130,180,260,310,380,390,430,450,450,4169,0,68,96.28443609978392,1.6916000000000153,447.9880999999999,8688.0
