Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.42128000000002,58.89710000000004,148.0680000000001,8688.0
1701266528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.42128000000002,58.89710000000004,148.0680000000001,8688.0
1701266529,200,GET,/,0.000000,0.000000,100,150,170,200,280,280,290,300,300,300,300,300,0,100.0,119.21043833333337,7.148699999999675,304.7092,8688.0
1701266529,200,,Aggregated,0.000000,0.000000,100,150,170,200,280,280,290,300,300,300,300,300,0,100.0,119.21043833333337,7.148699999999675,304.7092,8688.0
1701266530,300,GET,/,0.000000,0.000000,110,150,170,180,210,280,280,290,300,300,300,600,0,100.0,117.23289650000004,7.148699999999675,304.7092,8688.0
1701266530,300,,Aggregated,0.000000,0.000000,110,150,170,180,210,280,280,290,300,300,300,600,0,100.0,117.23289650000004,7.148699999999675,304.7092,8688.0
1701266531,500,GET,/,100.000000,0.000000,120,150,170,170,210,230,280,280,300,300,300,1000,0,110.0,119.89563440000008,7.148699999999675,304.7092,8688.0
1701266531,500,,Aggregated,100.000000,0.000000,120,150,170,170,210,230,280,280,300,300,300,1000,0,110.0,119.89563440000008,7.148699999999675,304.7092,8688.0
1701266532,547,GET,/,150.000000,0.000000,130,170,190,190,210,230,280,280,300,300,300,1500,0,120.0,132.39740613333342,7.148699999999675,304.7092,8688.0
1701266532,547,,Aggregated,150.000000,0.000000,130,170,190,190,210,230,280,280,300,300,300,1500,0,120.0,132.39740613333342,7.148699999999675,304.7092,8688.0
1701266533,547,GET,/,250.000000,0.000000,100,150,170,180,200,220,260,280,300,300,300,2047,0,100.0,117.26008983878853,5.2368000000004855,304.7092,8688.0
1701266533,547,,Aggregated,250.000000,0.000000,100,150,170,180,200,220,260,280,300,300,300,2047,0,100.0,117.26008983878853,5.2368000000004855,304.7092,8688.0
1701266534,547,GET,/,300.000000,0.000000,90,120,160,170,200,220,230,280,290,300,300,2594,0,90,99.45325493446416,1.5636999999992796,304.7092,8688.0
1701266534,547,,Aggregated,300.000000,0.000000,90,120,160,170,200,220,230,280,290,300,300,2594,0,90,99.45325493446416,1.5636999999992796,304.7092,8688.0
1701266535,547,GET,/,338.666667,0.000000,76,100,130,160,190,210,230,280,290,300,300,3141,0,76,85.54986714422174,1.5636999999992796,304.7092,8688.0
1701266535,547,,Aggregated,338.666667,0.000000,76,100,130,160,190,210,230,280,290,300,300,3141,0,76,85.54986714422174,1.5636999999992796,304.7092,8688.0
1701266536,547,GET,/,359.714286,0.000000,64,91,120,140,190,200,230,270,290,300,300,3686,0,65,76.42852596310362,1.5636999999992796,304.7092,8688.0
1701266536,547,,Aggregated,359.714286,0.000000,64,91,120,140,190,200,230,270,290,300,300,3686,0,65,76.42852596310362,1.5636999999992796,304.7092,8688.0
1701266537,547,GET,/,381.000000,0.000000,63,90,110,130,180,200,220,250,290,300,300,4176,0,64,74.14786805555543,1.5636999999992796,304.7092,8688.0
1701266537,547,,Aggregated,381.000000,0.000000,63,90,110,130,180,200,220,250,290,300,300,4176,0,64,74.14786805555543,1.5636999999992796,304.7092,8688.0
