Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273989,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.994132,61.89800000000001,179.04729999999992,8688.0
1701273989,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.994132,61.89800000000001,179.04729999999992,8688.0
1701273990,300,GET,/,0.000000,0.000000,110,150,170,170,200,210,230,240,240,240,240,300,0,110.0,111.74057400000002,7.131600000000127,238.2993,8688.0
1701273990,300,,Aggregated,0.000000,0.000000,110,150,170,170,200,210,230,240,240,240,240,300,0,110.0,111.74057400000002,7.131600000000127,238.2993,8688.0
1701273991,400,GET,/,0.000000,0.000000,100,110,150,160,170,230,230,240,250,250,250,600,0,100.0,107.49315099999993,7.131600000000127,245.58929999999978,8688.0
1701273991,400,,Aggregated,0.000000,0.000000,100,110,150,160,170,230,230,240,250,250,250,600,0,100.0,107.49315099999993,7.131600000000127,245.58929999999978,8688.0
1701273992,500,GET,/,100.000000,0.000000,120,160,170,180,220,240,250,260,300,300,300,1000,0,120.0,126.61987110000004,7.131600000000127,297.1459999999997,8688.0
1701273992,500,,Aggregated,100.000000,0.000000,120,160,170,180,220,240,250,260,300,300,300,1000,0,120.0,126.61987110000004,7.131600000000127,297.1459999999997,8688.0
1701273993,577,GET,/,200.000000,0.000000,120,170,190,190,230,240,270,270,300,300,300,1500,0,120.0,130.7288697333336,7.131600000000127,302.35139999999916,8688.0
1701273993,577,,Aggregated,200.000000,0.000000,120,170,190,190,230,240,270,270,300,300,300,1500,0,120.0,130.7288697333336,7.131600000000127,302.35139999999916,8688.0
1701273994,577,GET,/,250.000000,0.000000,100,150,170,180,210,240,260,270,300,300,300,2077,0,100.0,117.07479783341388,6.472600000000384,302.35139999999916,8688.0
1701273994,577,,Aggregated,250.000000,0.000000,100,150,170,180,210,240,260,270,300,300,300,2077,0,100.0,117.07479783341388,6.472600000000384,302.35139999999916,8688.0
1701273995,577,GET,/,276.600000,0.000000,95,120,160,170,200,230,250,270,290,300,300,2654,0,95,106.51101853805599,1.7543999999993787,302.35139999999916,8688.0
1701273995,577,,Aggregated,276.600000,0.000000,95,120,160,170,200,230,250,270,290,300,300,2654,0,95,106.51101853805599,1.7543999999993787,302.35139999999916,8688.0
1701273996,577,GET,/,319.666667,0.000000,84,100,130,160,190,220,250,260,290,300,300,3216,0,84,93.78073703358223,1.7543999999993787,302.35139999999916,8688.0
1701273996,577,,Aggregated,319.666667,0.000000,84,100,130,160,190,220,250,260,290,300,300,3216,0,84,93.78073703358223,1.7543999999993787,302.35139999999916,8688.0
1701273997,577,GET,/,343.142857,0.000000,75,97,110,140,190,210,240,260,290,300,300,3771,0,76,82.617431317953,1.7452999999996166,302.35139999999916,8688.0
1701273997,577,,Aggregated,343.142857,0.000000,75,97,110,140,190,210,240,260,290,300,300,3771,0,76,82.617431317953,1.7452999999996166,302.35139999999916,8688.0
1701273998,577,GET,/,371.000000,0.000000,64,89,100,120,180,210,240,260,280,300,300,4343,0,65,74.06249848031332,1.4158000000001891,302.35139999999916,8688.0
1701273998,577,,Aggregated,371.000000,0.000000,64,89,100,120,180,210,240,260,280,300,300,4343,0,65,74.06249848031332,1.4158000000001891,302.35139999999916,8688.0
