Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.96727800000006,59.72680000000019,154.92989999999995,8688.0
1701272224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.96727800000006,59.72680000000019,154.92989999999995,8688.0
1701272225,200,GET,/,0.000000,0.000000,120,180,190,200,210,280,290,290,290,290,290,300,0,110.0,128.1742893333334,8.173900000000067,293.1839999999997,8688.0
1701272225,200,,Aggregated,0.000000,0.000000,120,180,190,200,210,280,290,290,290,290,290,300,0,110.0,128.1742893333334,8.173900000000067,293.1839999999997,8688.0
1701272226,400,GET,/,53.000000,0.000000,140,190,190,200,250,340,340,340,340,340,340,600,0,120.0,142.64489066666673,8.173900000000067,344.66699999999986,8688.0
1701272226,400,,Aggregated,53.000000,0.000000,140,190,190,200,250,340,340,340,340,340,340,600,0,120.0,142.64489066666673,8.173900000000067,344.66699999999986,8688.0
1701272227,474,GET,/,72.000000,0.000000,150,180,190,200,210,280,340,340,340,340,340,1000,0,140.0,143.20145090000005,8.173900000000067,344.66699999999986,8688.0
1701272227,474,,Aggregated,72.000000,0.000000,150,180,190,200,210,280,340,340,340,340,340,1000,0,140.0,143.20145090000005,8.173900000000067,344.66699999999986,8688.0
1701272228,474,GET,/,114.000000,0.000000,130,180,190,190,210,220,340,340,340,340,340,1474,0,120.0,136.87087550881967,8.173900000000067,344.66699999999986,8688.0
1701272228,474,,Aggregated,114.000000,0.000000,130,180,190,190,210,220,340,340,340,340,340,1474,0,120.0,136.87087550881967,8.173900000000067,344.66699999999986,8688.0
1701272229,474,GET,/,161.000000,0.000000,100,160,180,190,200,210,290,340,340,340,340,1948,0,100,114.19182654004113,2.323000000000519,344.66699999999986,8688.0
1701272229,474,,Aggregated,161.000000,0.000000,100,160,180,190,200,210,290,340,340,340,340,1948,0,100,114.19182654004113,2.323000000000519,344.66699999999986,8688.0
1701272230,474,GET,/,210.000000,0.000000,90,120,170,180,190,210,280,340,340,340,340,2421,0,90,99.55192110698063,2.323000000000519,344.66699999999986,8688.0
1701272230,474,,Aggregated,210.000000,0.000000,90,120,170,180,190,210,280,340,340,340,340,2421,0,90,99.55192110698063,2.323000000000519,344.66699999999986,8688.0
1701272231,474,GET,/,253.000000,0.000000,84,100,130,180,190,210,270,340,340,340,340,2895,0,83,90.39372283246972,1.7322000000010718,344.66699999999986,8688.0
1701272231,474,,Aggregated,253.000000,0.000000,84,100,130,180,190,210,270,340,340,340,340,2895,0,83,90.39372283246972,1.7322000000010718,344.66699999999986,8688.0
1701272232,474,GET,/,280.142857,0.000000,75,96,120,150,190,200,220,300,340,340,340,3352,0,74,80.95275727923627,1.7322000000010718,344.66699999999986,8688.0
1701272232,474,,Aggregated,280.142857,0.000000,75,96,120,150,190,200,220,300,340,340,340,3352,0,74,80.95275727923627,1.7322000000010718,344.66699999999986,8688.0
1701272233,474,GET,/,304.375000,0.000000,65,91,110,130,190,200,220,290,340,340,340,3792,0,65,75.00761081223638,1.4897000000004823,344.66699999999986,8688.0
1701272233,474,,Aggregated,304.375000,0.000000,65,91,110,130,190,200,220,290,340,340,340,3792,0,65,75.00761081223638,1.4897000000004823,344.66699999999986,8688.0
