Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.58464900000003,57.71420000000016,117.51360000000011,8688.0
1701269828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.58464900000003,57.71420000000016,117.51360000000011,8688.0
1701269829,200,GET,/,0.000000,0.000000,96,140,150,150,210,280,280,280,300,300,300,300,0,96,104.79524266666667,19.265399999999655,298.52599999999984,8688.0
1701269829,200,,Aggregated,0.000000,0.000000,96,140,150,150,210,280,280,280,300,300,300,300,0,96,104.79524266666667,19.265399999999655,298.52599999999984,8688.0
1701269830,300,GET,/,100.000000,0.000000,140,180,200,210,270,280,290,300,310,310,310,600,0,110.0,131.43544583333346,7.442100000000007,310.03610000000003,8688.0
1701269830,300,,Aggregated,100.000000,0.000000,140,180,200,210,270,280,290,300,310,310,310,600,0,110.0,131.43544583333346,7.442100000000007,310.03610000000003,8688.0
1701269831,400,GET,/,150.000000,0.000000,120,170,190,200,220,270,280,290,310,310,310,1000,0,110.0,125.25388790000015,7.442100000000007,310.03610000000003,8688.0
1701269831,400,,Aggregated,150.000000,0.000000,120,170,190,200,220,270,280,290,310,310,310,1000,0,110.0,125.25388790000015,7.442100000000007,310.03610000000003,8688.0
1701269832,500,GET,/,175.666667,0.000000,120,180,190,200,220,280,280,300,310,310,310,1500,0,120.0,131.27081393333347,7.442100000000007,314.0029000000002,8688.0
1701269832,500,,Aggregated,175.666667,0.000000,120,180,190,200,220,280,280,300,310,310,310,1500,0,120.0,131.27081393333347,7.442100000000007,314.0029000000002,8688.0
1701269833,600,GET,/,213.000000,0.000000,110,170,180,190,200,260,280,290,310,310,310,2100,0,110.0,123.16235504761907,7.442100000000007,314.0029000000002,8688.0
1701269833,600,,Aggregated,213.000000,0.000000,110,170,180,190,200,260,280,290,310,310,310,2100,0,110.0,123.16235504761907,7.442100000000007,314.0029000000002,8688.0
1701269834,679,GET,/,251.000000,0.000000,100,120,170,180,200,220,280,280,310,310,310,2757,0,100.0,112.12708937250657,7.442100000000007,314.0029000000002,8688.0
1701269834,679,,Aggregated,251.000000,0.000000,100,120,170,180,200,220,280,280,310,310,310,2757,0,100.0,112.12708937250657,7.442100000000007,314.0029000000002,8688.0
1701269835,679,GET,/,294.333333,0.000000,95,110,140,170,190,210,280,280,300,310,310,3386,0,95,104.60416290608418,2.4598999999998483,314.0029000000002,8688.0
1701269835,679,,Aggregated,294.333333,0.000000,95,110,140,170,190,210,280,280,300,310,310,3386,0,95,104.60416290608418,2.4598999999998483,314.0029000000002,8688.0
1701269836,679,GET,/,342.142857,0.000000,88,100,120,150,190,210,270,280,300,310,310,4039,0,88,96.21336162416456,1.7402000000004136,314.0029000000002,8688.0
1701269836,679,,Aggregated,342.142857,0.000000,88,100,120,150,190,210,270,280,300,310,310,4039,0,88,96.21336162416456,1.7402000000004136,314.0029000000002,8688.0
1701269837,679,GET,/,378.750000,0.000000,82,98,110,120,180,200,270,280,300,310,310,4677,0,82,88.52132713277757,1.7402000000004136,314.0029000000002,8688.0
1701269837,679,,Aggregated,378.750000,0.000000,82,98,110,120,180,200,270,280,300,310,310,4677,0,82,88.52132713277757,1.7402000000004136,314.0029000000002,8688.0
