Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,126.57554600000003,59.531700000000185,248.46140000000005,8688.0
1701271026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,126.57554600000003,59.531700000000185,248.46140000000005,8688.0
1701271027,200,GET,/,0.000000,0.000000,140,170,240,240,260,270,280,280,280,280,280,300,0,84,124.75773966666658,8.87770000000021,279.5253999999998,8688.0
1701271027,200,,Aggregated,0.000000,0.000000,140,170,240,240,260,270,280,280,280,280,280,300,0,84,124.75773966666658,8.87770000000021,279.5253999999998,8688.0
1701271028,400,GET,/,71.000000,0.000000,79,98,140,160,240,260,280,280,280,280,280,600,0,78,99.75037933333331,8.87770000000021,279.5253999999998,8688.0
1701271028,400,,Aggregated,71.000000,0.000000,79,98,140,160,240,260,280,280,280,280,280,600,0,78,99.75037933333331,8.87770000000021,279.5253999999998,8688.0
1701271029,500,GET,/,85.000000,0.000000,91,120,160,170,240,250,260,280,280,280,280,1000,0,88,107.67159999999996,8.87770000000021,279.5253999999998,8688.0
1701271029,500,,Aggregated,85.000000,0.000000,91,120,160,170,240,250,260,280,280,280,280,1000,0,88,107.67159999999996,8.87770000000021,279.5253999999998,8688.0
1701271030,600,GET,/,132.000000,0.000000,120,170,180,190,240,250,260,270,280,280,280,1503,0,110.0,125.75368170326003,8.87770000000021,281.70049999999947,8688.0
1701271030,600,,Aggregated,132.000000,0.000000,120,170,180,190,240,250,260,270,280,280,280,1503,0,110.0,125.75368170326003,8.87770000000021,281.70049999999947,8688.0
1701271031,637,GET,/,173.750000,0.000000,97,130,170,180,210,250,260,260,280,280,280,2137,0,94,112.54225021057555,8.87770000000021,281.70049999999947,8688.0
1701271031,637,,Aggregated,173.750000,0.000000,97,130,170,180,210,250,260,260,280,280,280,2137,0,94,112.54225021057555,8.87770000000021,281.70049999999947,8688.0
1701271032,637,GET,/,212.000000,0.000000,84,100,130,160,190,240,260,260,280,280,280,2774,0,83,97.63985814708,1.8162000000003786,281.70049999999947,8688.0
1701271032,637,,Aggregated,212.000000,0.000000,84,100,130,160,190,240,260,260,280,280,280,2774,0,83,97.63985814708,1.8162000000003786,281.70049999999947,8688.0
1701271033,637,GET,/,265.000000,0.000000,76,94,110,130,190,240,250,260,280,280,280,3385,0,76,86.07812159527326,1.8162000000003786,281.70049999999947,8688.0
1701271033,637,,Aggregated,265.000000,0.000000,76,94,110,130,190,240,250,260,280,280,280,3385,0,76,86.07812159527326,1.8162000000003786,281.70049999999947,8688.0
1701271034,637,GET,/,317.571429,0.000000,70,85,100,120,180,210,250,260,280,280,280,4000,0,70,77.06039675000004,1.8162000000003786,281.70049999999947,8688.0
1701271034,637,,Aggregated,317.571429,0.000000,70,85,100,120,180,210,250,260,280,280,280,4000,0,70,77.06039675000004,1.8162000000003786,281.70049999999947,8688.0
1701271035,637,GET,/,355.625000,0.000000,59,80,94,110,170,200,250,260,280,280,280,4633,0,60,69.51602227498385,1.5403999999996643,281.70049999999947,8688.0
1701271035,637,,Aggregated,355.625000,0.000000,59,80,94,110,170,200,250,260,280,280,280,4633,0,60,69.51602227498385,1.5403999999996643,281.70049999999947,8688.0
