Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.46447599999999,58.75520000000001,239.17349999999993,8688.0
1701264761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.46447599999999,58.75520000000001,239.17349999999993,8688.0
1701264762,200,GET,/,0.000000,0.000000,150,200,200,230,260,280,310,340,340,340,340,300,0,140.0,149.8565056666667,13.991199999999981,343.7718999999997,8688.0
1701264762,200,,Aggregated,0.000000,0.000000,150,200,200,230,260,280,310,340,340,340,340,300,0,140.0,149.8565056666667,13.991199999999981,343.7718999999997,8688.0
1701264763,400,GET,/,32.000000,0.000000,160,200,260,270,300,330,340,360,420,420,420,600,0,150.0,168.5950501666667,13.991199999999981,422.3696000000001,8688.0
1701264763,400,,Aggregated,32.000000,0.000000,160,200,260,270,300,330,340,360,420,420,420,600,0,150.0,168.5950501666667,13.991199999999981,422.3696000000001,8688.0
1701264764,483,GET,/,50.500000,0.000000,150,190,230,240,280,300,340,350,420,420,420,1000,0,150.0,155.91435959999993,11.79859999999966,422.3696000000001,8688.0
1701264764,483,,Aggregated,50.500000,0.000000,150,190,230,240,280,300,340,350,420,420,420,1000,0,150.0,155.91435959999993,11.79859999999966,422.3696000000001,8688.0
1701264765,483,GET,/,111.333333,0.000000,130,180,190,210,260,290,330,340,380,420,420,1483,0,120.0,144.5567991233987,10.721000000000203,422.3696000000001,8688.0
1701264765,483,,Aggregated,111.333333,0.000000,130,180,190,210,260,290,330,340,380,420,420,1483,0,120.0,144.5567991233987,10.721000000000203,422.3696000000001,8688.0
1701264766,483,GET,/,158.500000,0.000000,110,170,190,200,250,280,310,340,380,420,420,1955,0,110.0,130.9972898209721,1.3887000000005756,422.3696000000001,8688.0
1701264766,483,,Aggregated,158.500000,0.000000,110,170,190,200,250,280,310,340,380,420,420,1955,0,110.0,130.9972898209721,1.3887000000005756,422.3696000000001,8688.0
1701264767,483,GET,/,201.600000,0.000000,100,130,180,190,230,260,300,330,380,420,420,2412,0,100.0,111.19964788557235,1.374400000000442,422.3696000000001,8688.0
1701264767,483,,Aggregated,201.600000,0.000000,100,130,180,190,230,260,300,330,380,420,420,2412,0,100.0,111.19964788557235,1.374400000000442,422.3696000000001,8688.0
1701264768,483,GET,/,247.166667,0.000000,91,120,170,180,230,260,300,330,380,420,420,2866,0,90,101.3485576064202,1.374400000000442,422.3696000000001,8688.0
1701264768,483,,Aggregated,247.166667,0.000000,91,120,170,180,230,260,300,330,380,420,420,2866,0,90,101.3485576064202,1.374400000000442,422.3696000000001,8688.0
1701264769,483,GET,/,280.714286,0.000000,82,110,140,170,200,250,290,310,370,420,420,3349,0,80,93.15350791280973,1.374400000000442,422.3696000000001,8688.0
1701264769,483,,Aggregated,280.714286,0.000000,82,110,140,170,200,250,290,310,370,420,420,3349,0,80,93.15350791280973,1.374400000000442,422.3696000000001,8688.0
1701264770,483,GET,/,305.500000,0.000000,76,100,120,160,200,250,290,310,370,420,420,3810,0,76,85.8340395538056,1.374400000000442,422.3696000000001,8688.0
1701264770,483,,Aggregated,305.500000,0.000000,76,100,120,160,200,250,290,310,370,420,420,3810,0,76,85.8340395538056,1.374400000000442,422.3696000000001,8688.0
