Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.93230600000003,64.12960000000001,228.51350000000002,8688.0
1701272665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.93230600000003,64.12960000000001,228.51350000000002,8688.0
1701272666,200,GET,/,0.000000,0.000000,150,190,190,230,240,250,250,260,340,340,340,300,0,150.0,141.56142766666676,17.09190000000005,337.9671000000002,8688.0
1701272666,200,,Aggregated,0.000000,0.000000,150,190,190,230,240,250,250,260,340,340,340,300,0,150.0,141.56142766666676,17.09190000000005,337.9671000000002,8688.0
1701272667,300,GET,/,49.000000,0.000000,170,190,190,210,250,270,280,280,340,340,340,600,0,160.0,155.18133416666677,17.09190000000005,342.3193000000002,8688.0
1701272667,300,,Aggregated,49.000000,0.000000,170,190,190,210,250,270,280,280,340,340,340,600,0,160.0,155.18133416666677,17.09190000000005,342.3193000000002,8688.0
1701272668,400,GET,/,75.500000,0.000000,150,180,190,190,240,260,270,280,340,340,340,1000,0,150.0,143.84043749999987,15.301199999999682,342.3193000000002,8688.0
1701272668,400,,Aggregated,75.500000,0.000000,150,180,190,190,240,260,270,280,340,340,340,1000,0,150.0,143.84043749999987,15.301199999999682,342.3193000000002,8688.0
1701272669,490,GET,/,116.000000,0.000000,150,180,190,200,240,260,270,290,340,340,340,1490,0,140.0,141.73975013422802,10.543399999999536,342.3193000000002,8688.0
1701272669,490,,Aggregated,116.000000,0.000000,150,180,190,200,240,260,270,290,340,340,340,1490,0,140.0,141.73975013422802,10.543399999999536,342.3193000000002,8688.0
1701272670,490,GET,/,163.250000,0.000000,100,160,180,190,230,250,270,280,340,340,340,1980,0,99,117.39236005050502,1.9786999999995558,342.3193000000002,8688.0
1701272670,490,,Aggregated,163.250000,0.000000,100,160,180,190,230,250,270,280,340,340,340,1980,0,99,117.39236005050502,1.9786999999995558,342.3193000000002,8688.0
1701272671,490,GET,/,211.200000,0.000000,83,120,170,180,210,240,270,280,340,340,340,2470,0,81,99.11196550607305,1.4329000000001813,342.3193000000002,8688.0
1701272671,490,,Aggregated,211.200000,0.000000,83,120,170,180,210,240,270,280,340,340,340,2470,0,81,99.11196550607305,1.4329000000001813,342.3193000000002,8688.0
1701272672,490,GET,/,256.333333,0.000000,70,99,150,170,200,240,270,270,340,340,340,2953,0,71,86.52614368438888,1.3494000000005002,342.3193000000002,8688.0
1701272672,490,,Aggregated,256.333333,0.000000,70,99,150,170,200,240,270,270,340,340,340,2953,0,71,86.52614368438888,1.3494000000005002,342.3193000000002,8688.0
1701272673,490,GET,/,289.428571,0.000000,57,87,120,150,200,230,270,270,340,340,340,3420,0,59,77.59545090643282,1.3494000000005002,342.3193000000002,8688.0
1701272673,490,,Aggregated,289.571429,0.000000,57,87,120,150,200,230,270,270,340,340,340,3420,0,59,77.59545090643282,1.3494000000005002,342.3193000000002,8688.0
1701272674,490,GET,/,310.875000,0.000000,48,80,100,150,190,230,260,270,340,340,340,3908,0,50,71.28606194984658,1.3494000000005002,342.3193000000002,8688.0
1701272674,490,,Aggregated,310.875000,0.000000,48,80,100,150,190,230,260,270,340,340,340,3908,0,50,71.28606194984658,1.3494000000005002,342.3193000000002,8688.0
