Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.17804999999998,59.59459999999983,194.24210000000008,8688.0
1701265077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.17804999999998,59.59459999999983,194.24210000000008,8688.0
1701265078,200,GET,/,0.000000,0.000000,130,190,240,240,250,260,270,270,300,300,300,300,0,120.0,139.94303666666661,23.782199999999865,296.2916,8688.0
1701265078,200,,Aggregated,0.000000,0.000000,130,190,240,240,250,260,270,270,300,300,300,300,0,120.0,139.94303666666661,23.782199999999865,296.2916,8688.0
1701265079,300,GET,/,0.000000,0.000000,100,140,170,180,240,250,260,270,300,300,300,600,0,100.0,119.74409366666667,12.315500000000146,296.2916,8688.0
1701265079,300,,Aggregated,0.000000,0.000000,100,140,170,180,240,250,260,270,300,300,300,600,0,100.0,119.74409366666667,12.315500000000146,296.2916,8688.0
1701265080,400,GET,/,100.000000,0.000000,110,160,180,190,240,260,340,350,370,370,370,1000,0,110.0,130.32550849999998,9.98529999999942,367.8713,8688.0
1701265080,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,260,340,350,370,370,370,1000,0,110.0,130.32550849999998,9.98529999999942,367.8713,8688.0
1701265081,500,GET,/,200.000000,0.000000,140,210,230,250,290,310,340,370,380,410,410,1500,0,140.0,157.223064133333,9.810500000000388,408.9694000000002,8688.0
1701265081,500,,Aggregated,200.000000,0.000000,140,210,230,250,290,310,340,370,380,410,410,1500,0,140.0,157.223064133333,9.810500000000388,408.9694000000002,8688.0
1701265082,578,GET,/,250.000000,0.000000,99,160,200,220,270,300,340,360,380,410,410,2059,0,99,129.56778518698363,2.3631000000001734,408.9694000000002,8688.0
1701265082,578,,Aggregated,250.000000,0.000000,99,160,200,220,270,300,340,360,380,410,410,2059,0,99,129.56778518698363,2.3631000000001734,408.9694000000002,8688.0
1701265083,578,GET,/,289.800000,0.000000,93,110,180,200,250,290,330,350,380,410,410,2634,0,93,115.50055816249004,2.087200000000067,408.9694000000002,8688.0
1701265083,578,,Aggregated,289.800000,0.000000,93,110,180,200,250,290,330,350,380,410,410,2634,0,93,115.50055816249004,2.087200000000067,408.9694000000002,8688.0
1701265084,578,GET,/,325.333333,0.000000,85,100,120,180,250,280,310,340,370,410,410,3178,0,85,104.68244641283788,1.7461000000000837,408.9694000000002,8688.0
1701265084,578,,Aggregated,325.333333,0.000000,85,100,120,180,250,280,310,340,370,410,410,3178,0,85,104.68244641283788,1.7461000000000837,408.9694000000002,8688.0
1701265085,578,GET,/,357.142857,0.000000,82,96,110,150,240,280,310,340,370,410,410,3723,0,82,96.29111074402324,1.7461000000000837,408.9694000000002,8688.0
1701265085,578,,Aggregated,357.142857,0.000000,82,96,110,150,240,280,310,340,370,410,410,3723,0,82,96.29111074402324,1.7461000000000837,408.9694000000002,8688.0
1701265086,578,GET,/,382.375000,0.000000,79,94,100,110,220,270,310,340,370,410,410,4267,0,79,90.28454445746392,1.7461000000000837,408.9694000000002,8688.0
1701265086,578,,Aggregated,382.375000,0.000000,79,94,100,110,220,270,310,340,370,410,410,4267,0,79,90.28454445746392,1.7461000000000837,408.9694000000002,8688.0
