Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.818041,61.57159999999995,165.77070000000015,8688.0
1701274473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.818041,61.57159999999995,165.77070000000015,8688.0
1701274474,200,GET,/,0.000000,0.000000,130,200,260,260,360,380,380,380,380,380,380,300,0,94,144.92510799999997,22.13529999999997,381.0944999999997,8688.0
1701274474,200,,Aggregated,0.000000,0.000000,130,200,260,260,360,380,380,380,380,380,380,300,0,94,144.92510799999997,22.13529999999997,381.0944999999997,8688.0
1701274475,300,GET,/,0.000000,0.000000,86,110,160,190,270,360,380,380,380,380,380,600,0,86,115.857192,10.564999999999714,381.0944999999997,8688.0
1701274475,300,,Aggregated,0.000000,0.000000,86,110,160,190,270,360,380,380,380,380,380,600,0,86,115.857192,10.564999999999714,381.0944999999997,8688.0
1701274476,400,GET,/,100.000000,0.000000,110,190,200,260,270,320,360,380,380,380,380,1000,0,110.0,141.09273000000007,10.564999999999714,381.0944999999997,8688.0
1701274476,400,,Aggregated,100.000000,0.000000,110,190,200,260,270,320,360,380,380,380,380,1000,0,110.0,141.09273000000007,10.564999999999714,381.0944999999997,8688.0
1701274477,411,GET,/,150.000000,0.000000,84,110,180,200,270,280,360,370,380,380,380,1411,0,84,111.75003678242376,2.7936000000003958,381.0944999999997,8688.0
1701274477,411,,Aggregated,150.000000,0.000000,84,110,180,200,270,280,360,370,380,380,380,1411,0,84,111.75003678242376,2.7936000000003958,381.0944999999997,8688.0
1701274478,411,GET,/,200.000000,0.000000,60,89,120,180,260,280,360,360,380,380,380,1822,0,62,89.86592552140495,2.145699999999806,381.0944999999997,8688.0
1701274478,411,,Aggregated,200.000000,0.000000,60,89,120,180,260,280,360,360,380,380,380,1822,0,62,89.86592552140495,2.145699999999806,381.0944999999997,8688.0
1701274479,411,GET,/,250.000000,0.000000,31,77,96,130,210,270,360,360,380,380,380,2233,0,37,75.33203537841459,1.5688999999996511,381.0944999999997,8688.0
1701274479,411,,Aggregated,250.000000,0.000000,31,77,96,130,210,270,360,360,380,380,380,2233,0,37,75.33203537841459,1.5688999999996511,381.0944999999997,8688.0
1701274480,411,GET,/,282.200000,0.000000,20,60,85,100,200,270,290,360,380,380,380,2644,0,23,65.56398744326772,1.3029000000006619,381.0944999999997,8688.0
1701274480,411,,Aggregated,282.200000,0.000000,20,60,85,100,200,270,290,360,380,380,380,2644,0,23,65.56398744326772,1.3029000000006619,381.0944999999997,8688.0
1701274481,411,GET,/,303.666667,0.000000,16,50,75,88,190,270,290,360,380,380,380,3055,0,17,58.78828775777399,1.3029000000006619,381.0944999999997,8688.0
1701274481,411,,Aggregated,303.666667,0.000000,16,50,75,88,190,270,290,360,380,380,380,3055,0,17,58.78828775777399,1.3029000000006619,381.0944999999997,8688.0
1701274482,411,GET,/,319.000000,0.000000,15,48,71,85,180,260,280,360,380,380,380,3466,0,16,55.59469616272348,1.3029000000006619,381.0944999999997,8688.0
1701274482,411,,Aggregated,319.000000,0.000000,15,48,71,85,180,260,280,360,380,380,380,3466,0,16,55.59469616272348,1.3029000000006619,381.0944999999997,8688.0
