Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.78217699999999,58.552200000000056,143.942,8688.0
1701270417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.78217699999999,58.552200000000056,143.942,8688.0
1701270418,300,GET,/,0.000000,0.000000,190,220,220,230,240,240,250,250,260,260,260,300,0,140.0,144.6778863333334,23.997000000000046,258.2023000000002,8688.0
1701270418,300,,Aggregated,0.000000,0.000000,190,220,220,230,240,240,250,250,260,260,260,300,0,140.0,144.6778863333334,23.997000000000046,258.2023000000002,8688.0
1701270419,400,GET,/,100.000000,0.000000,190,200,220,230,250,270,270,270,340,340,340,600,0,190.0,157.77597833333348,23.997000000000046,335.30259999999987,8688.0
1701270419,400,,Aggregated,100.000000,0.000000,190,200,220,230,250,270,270,270,340,340,340,600,0,190.0,157.77597833333348,23.997000000000046,335.30259999999987,8688.0
1701270420,500,GET,/,150.000000,0.000000,190,200,200,220,250,270,290,320,340,340,340,1000,0,180.0,157.15971810000022,16.58280000000012,335.3399000000001,8688.0
1701270420,500,,Aggregated,150.000000,0.000000,190,200,200,220,250,270,290,320,340,340,340,1000,0,180.0,157.15971810000022,16.58280000000012,335.3399000000001,8688.0
1701270421,595,GET,/,170.666667,0.000000,150,190,200,200,240,260,280,290,340,340,340,1515,0,140.0,144.32026818481864,9.85820000000004,335.3399000000001,8688.0
1701270421,595,,Aggregated,170.666667,0.000000,150,190,200,200,240,260,280,290,340,340,340,1515,0,140.0,144.32026818481864,9.85820000000004,335.3399000000001,8688.0
1701270422,595,GET,/,201.250000,0.000000,160,190,200,200,240,260,270,290,340,340,340,2097,0,150.0,147.7302652360514,9.85820000000004,335.3399000000001,8688.0
1701270422,595,,Aggregated,201.250000,0.000000,160,190,200,200,240,260,270,290,340,340,340,2097,0,150.0,147.7302652360514,9.85820000000004,335.3399000000001,8688.0
1701270423,595,GET,/,249.800000,0.000000,140,190,190,200,230,260,280,290,330,340,340,2624,0,140.0,138.2049038871952,1.886199999999505,335.3399000000001,8688.0
1701270423,595,,Aggregated,249.800000,0.000000,140,190,190,200,230,260,280,290,330,340,340,2624,0,140.0,138.2049038871952,1.886199999999505,335.3399000000001,8688.0
1701270424,595,GET,/,288.000000,0.000000,120,180,190,200,220,250,280,290,330,340,340,3180,0,120.0,128.6056991823898,1.590799999998893,335.3399000000001,8688.0
1701270424,595,,Aggregated,288.000000,0.000000,120,180,190,200,220,250,280,290,330,340,340,3180,0,120.0,128.6056991823898,1.590799999998893,335.3399000000001,8688.0
1701270425,595,GET,/,327.000000,0.000000,110,180,200,200,240,280,300,300,340,380,380,3720,0,120.0,129.89503543010744,1.590799999998893,383.7463999999997,8688.0
1701270425,595,,Aggregated,327.000000,0.000000,110,180,200,200,240,280,300,300,340,380,380,3720,0,120.0,129.89503543010744,1.590799999998893,383.7463999999997,8688.0
1701270426,595,GET,/,355.500000,0.000000,110,170,190,200,220,270,300,300,340,380,380,4252,0,110.0,123.15718645343358,1.590799999998893,383.7463999999997,8688.0
1701270426,595,,Aggregated,355.500000,0.000000,110,170,190,200,220,270,300,300,340,380,380,4252,0,110.0,123.15718645343358,1.590799999998893,383.7463999999997,8688.0
