Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265729,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.241183,55.15630000000016,112.02599999999995,8688.0
1701265729,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.241183,55.15630000000016,112.02599999999995,8688.0
1701265730,300,GET,/,0.000000,0.000000,91,140,200,210,280,290,290,290,300,300,300,300,0,92,111.30271900000002,8.608899999999586,298.49879999999996,8688.0
1701265730,300,,Aggregated,0.000000,0.000000,91,140,200,210,280,290,290,290,300,300,300,300,0,92,111.30271900000002,8.608899999999586,298.49879999999996,8688.0
1701265731,400,GET,/,0.000000,0.000000,120,180,190,200,230,280,290,290,300,300,300,600,0,110.0,126.24077766666662,8.608899999999586,298.49879999999996,8688.0
1701265731,400,,Aggregated,0.000000,0.000000,120,180,190,200,230,280,290,290,300,300,300,600,0,110.0,126.24077766666662,8.608899999999586,298.49879999999996,8688.0
1701265732,500,GET,/,100.000000,0.000000,140,180,190,190,210,230,280,290,300,300,300,1000,0,120.0,130.48215739999992,8.451199999999659,298.49879999999996,8688.0
1701265732,500,,Aggregated,100.000000,0.000000,140,180,190,190,210,230,280,290,300,300,300,1000,0,120.0,130.48215739999992,8.451199999999659,298.49879999999996,8688.0
1701265733,562,GET,/,200.000000,0.000000,180,190,200,210,280,310,380,390,470,470,470,1532,0,170.0,152.14424301566572,8.451199999999659,469.72999999999934,8688.0
1701265733,562,,Aggregated,200.000000,0.000000,180,190,200,210,280,310,380,390,470,470,470,1532,0,170.0,152.14424301566572,8.451199999999659,469.72999999999934,8688.0
1701265734,562,GET,/,250.000000,0.000000,120,190,200,200,270,290,330,380,470,470,470,2073,0,110.0,134.81576719729827,2.8695000000000803,469.72999999999934,8688.0
1701265734,562,,Aggregated,250.000000,0.000000,120,190,200,200,270,290,330,380,470,470,470,2073,0,110.0,134.81576719729827,2.8695000000000803,469.72999999999934,8688.0
1701265735,562,GET,/,280.000000,0.000000,93,170,190,200,220,290,310,380,470,470,470,2609,0,94,118.50066734380933,1.4846000000003912,469.72999999999934,8688.0
1701265735,562,,Aggregated,280.000000,0.000000,93,170,190,200,220,290,310,380,470,470,470,2609,0,94,118.50066734380933,1.4846000000003912,469.72999999999934,8688.0
1701265736,562,GET,/,316.333333,0.000000,87,120,180,190,210,280,310,370,460,470,470,3138,0,88,108.17694400892233,1.4846000000003912,469.72999999999934,8688.0
1701265736,562,,Aggregated,316.500000,0.000000,87,120,180,190,210,280,310,370,460,470,470,3138,0,88,108.17694400892233,1.4846000000003912,469.72999999999934,8688.0
1701265737,562,GET,/,348.142857,0.000000,82,100,170,180,210,280,310,370,460,470,470,3639,0,82,98.4907017862044,1.4257999999998106,469.72999999999934,8688.0
1701265737,562,,Aggregated,348.142857,0.000000,82,100,170,180,210,280,310,370,460,470,470,3639,0,82,98.4907017862044,1.4257999999998106,469.72999999999934,8688.0
1701265738,562,GET,/,367.750000,0.000000,79,99,140,180,200,260,310,330,400,470,470,4191,0,80,93.90330658553997,1.4257999999998106,469.72999999999934,8688.0
1701265738,562,,Aggregated,367.750000,0.000000,79,99,140,180,200,260,310,330,400,470,470,4191,0,80,93.90330658553997,1.4257999999998106,469.72999999999934,8688.0
