Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.84517899999997,61.994900000000186,189.8525,8688.0
1701272350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.84517899999997,61.994900000000186,189.8525,8688.0
1701272351,200,GET,/,0.000000,0.000000,150,180,180,230,240,250,250,260,290,290,290,300,0,120.0,133.14687533333338,19.685500000000022,291.1718999999997,8688.0
1701272351,200,,Aggregated,0.000000,0.000000,150,180,180,230,240,250,250,260,290,290,290,300,0,120.0,133.14687533333338,19.685500000000022,291.1718999999997,8688.0
1701272352,300,GET,/,57.000000,0.000000,120,150,180,180,240,260,260,260,290,290,290,600,0,110.0,127.6869403333335,11.368099999999881,291.1718999999997,8688.0
1701272352,300,,Aggregated,57.000000,0.000000,120,150,180,180,240,260,260,260,290,290,290,600,0,110.0,127.6869403333335,11.368099999999881,291.1718999999997,8688.0
1701272353,400,GET,/,74.500000,0.000000,110,160,180,190,240,260,270,330,340,340,340,1000,0,110.0,132.06269820000014,11.368099999999881,341.0372000000006,8688.0
1701272353,400,,Aggregated,74.500000,0.000000,110,160,180,190,240,260,270,330,340,340,340,1000,0,110.0,132.06269820000014,11.368099999999881,341.0372000000006,8688.0
1701272354,463,GET,/,121.000000,0.000000,120,170,190,200,240,260,270,310,340,340,340,1463,0,120.0,133.32879227614498,2.402199999999688,341.0372000000006,8688.0
1701272354,463,,Aggregated,121.000000,0.000000,120,170,190,200,240,260,270,310,340,340,340,1463,0,120.0,133.32879227614498,2.402199999999688,341.0372000000006,8688.0
1701272355,463,GET,/,165.750000,0.000000,95,140,170,190,230,260,270,290,340,340,340,1926,0,90,107.52338836967809,2.2086999999997303,341.0372000000006,8688.0
1701272355,463,,Aggregated,165.750000,0.000000,95,140,170,190,230,260,270,290,340,340,340,1926,0,90,107.52338836967809,2.2086999999997303,341.0372000000006,8688.0
1701272356,463,GET,/,211.200000,0.000000,72,110,150,170,210,250,270,280,340,340,340,2389,0,72,90.0556537044789,1.3103999999994898,341.0372000000006,8688.0
1701272356,463,,Aggregated,211.200000,0.000000,72,110,150,170,210,250,270,280,340,340,340,2389,0,72,90.0556537044789,1.3103999999994898,341.0372000000006,8688.0
1701272357,463,GET,/,253.000000,0.000000,52,92,120,150,200,240,270,270,340,340,340,2852,0,55,77.60888657082752,1.3103999999994898,341.0372000000006,8688.0
1701272357,463,,Aggregated,253.000000,0.000000,52,92,120,150,200,240,270,270,340,340,340,2852,0,55,77.60888657082752,1.3103999999994898,341.0372000000006,8688.0
1701272358,463,GET,/,283.000000,0.000000,25,78,110,140,190,240,260,270,330,340,340,3315,0,28,68.58426974358976,1.3103999999994898,341.0372000000006,8688.0
1701272358,463,,Aggregated,283.000000,0.000000,25,78,110,140,190,240,260,270,330,340,340,3315,0,28,68.58426974358976,1.3103999999994898,341.0372000000006,8688.0
1701272359,463,GET,/,305.500000,0.000000,19,73,99,120,190,230,260,270,330,340,340,3778,0,20,63.92983658020121,1.3103999999994898,341.0372000000006,8688.0
1701272359,463,,Aggregated,305.500000,0.000000,19,73,99,120,190,230,260,270,330,340,340,3778,0,20,63.92983658020121,1.3103999999994898,341.0372000000006,8688.0
