Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.501264,60.717999999999826,244.54030000000014,8688.0
1701268441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.501264,60.717999999999826,244.54030000000014,8688.0
1701268442,200,GET,/,0.000000,0.000000,200,240,250,260,260,310,320,340,340,340,340,300,0,170.0,167.06330866666667,21.07519999999985,344.60129999999987,8688.0
1701268442,200,,Aggregated,0.000000,0.000000,200,240,250,260,260,310,320,340,340,340,340,300,0,170.0,167.06330866666667,21.07519999999985,344.60129999999987,8688.0
1701268443,300,GET,/,0.000000,0.000000,190,200,220,250,260,280,330,340,350,350,350,600,0,180.0,167.52861816666666,21.07519999999985,345.3786000000001,8688.0
1701268443,300,,Aggregated,0.000000,0.000000,190,200,220,250,260,280,330,340,350,350,350,600,0,180.0,167.52861816666666,21.07519999999985,345.3786000000001,8688.0
1701268444,500,GET,/,100.000000,0.000000,180,200,230,250,260,280,320,340,350,350,350,1000,0,170.0,159.71097770000006,5.799399999999899,345.3786000000001,8688.0
1701268444,500,,Aggregated,100.000000,0.000000,180,200,230,250,260,280,320,340,350,350,350,1000,0,170.0,159.71097770000006,5.799399999999899,345.3786000000001,8688.0
1701268445,524,GET,/,200.000000,0.000000,180,200,230,250,280,320,340,340,420,420,420,1524,0,170.0,163.11154645669285,5.799399999999899,418.8970000000003,8688.0
1701268445,524,,Aggregated,200.000000,0.000000,180,200,230,250,280,320,340,340,420,420,420,1524,0,170.0,163.11154645669285,5.799399999999899,418.8970000000003,8688.0
1701268446,524,GET,/,250.000000,0.000000,120,190,200,220,260,290,330,340,420,420,420,2026,0,120.0,142.8323366732477,1.816300000000659,418.8970000000003,8688.0
1701268446,524,,Aggregated,250.000000,0.000000,120,190,200,220,260,290,330,340,420,420,420,2026,0,120.0,142.8323366732477,1.816300000000659,418.8970000000003,8688.0
1701268447,524,GET,/,300.000000,0.000000,100,170,190,200,260,290,330,340,410,420,420,2470,0,100.0,126.25613331983789,1.6918000000005762,418.8970000000003,8688.0
1701268447,524,,Aggregated,300.000000,0.000000,100,170,190,200,260,290,330,340,410,420,420,2470,0,100.0,126.25613331983789,1.6918000000005762,418.8970000000003,8688.0
1701268448,524,GET,/,334.000000,0.000000,95,130,180,190,250,280,320,340,410,420,420,2985,0,95,112.85476844221091,1.6918000000005762,418.8970000000003,8688.0
1701268448,524,,Aggregated,334.000000,0.000000,95,130,180,190,250,280,320,340,410,420,420,2985,0,95,112.85476844221091,1.6918000000005762,418.8970000000003,8688.0
1701268449,524,GET,/,348.428571,0.000000,82,110,160,190,240,270,320,330,410,420,420,3492,0,82,100.4844138029783,1.4050000000001006,418.8970000000003,8688.0
1701268449,524,,Aggregated,348.428571,0.000000,82,110,160,190,240,270,320,330,410,420,420,3492,0,82,100.4844138029783,1.4050000000001006,418.8970000000003,8688.0
1701268450,524,GET,/,369.875000,0.000000,74,100,140,180,220,260,310,330,410,420,420,4000,0,75,93.37131832500009,1.4050000000001006,418.8970000000003,8688.0
1701268450,524,,Aggregated,369.875000,0.000000,74,100,140,180,220,260,310,330,410,420,420,4000,0,75,93.37131832500009,1.4050000000001006,418.8970000000003,8688.0
