Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.48546100000002,57.256500000000045,160.97470000000013,8688.0
1701267852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.48546100000002,57.256500000000045,160.97470000000013,8688.0
1701267853,300,GET,/,0.000000,0.000000,160,210,270,270,350,360,360,370,370,370,370,300,0,92,142.4503823333333,15.440799999999921,370.2572000000002,8688.0
1701267853,300,,Aggregated,0.000000,0.000000,160,210,270,270,350,360,360,370,370,370,370,300,0,92,142.4503823333333,15.440799999999921,370.2572000000002,8688.0
1701267854,400,GET,/,100.000000,0.000000,100,180,190,210,270,340,360,360,370,370,370,600,0,93,129.7377298333334,4.275300000000204,370.2572000000002,8688.0
1701267854,400,,Aggregated,100.000000,0.000000,100,180,190,210,270,340,360,360,370,370,370,600,0,93,129.7377298333334,4.275300000000204,370.2572000000002,8688.0
1701267855,500,GET,/,125.500000,0.000000,160,190,210,250,280,300,360,360,390,390,390,1000,0,110.0,145.74736479999987,4.275300000000204,390.58870000000036,8688.0
1701267855,500,,Aggregated,125.500000,0.000000,160,190,210,250,280,300,360,360,390,390,390,1000,0,110.0,145.74736479999987,4.275300000000204,390.58870000000036,8688.0
1701267856,501,GET,/,151.666667,0.000000,170,200,250,270,290,320,350,360,390,390,390,1501,0,160.0,158.81848327781458,3.136900000000331,390.58870000000036,8688.0
1701267856,501,,Aggregated,151.666667,0.000000,170,200,250,270,290,320,350,360,390,390,390,1501,0,160.0,158.81848327781458,3.136900000000331,390.58870000000036,8688.0
1701267857,501,GET,/,186.750000,0.000000,120,190,220,270,280,300,350,360,390,390,390,1940,0,120.0,147.47238731958748,1.4745999999998816,390.58870000000036,8688.0
1701267857,501,,Aggregated,186.750000,0.000000,120,190,220,270,280,300,350,360,390,390,390,1940,0,120.0,147.47238731958748,1.4745999999998816,390.58870000000036,8688.0
1701267858,501,GET,/,221.000000,0.000000,110,190,210,260,280,300,350,360,380,390,390,2377,0,100.0,139.90758338241488,1.4745999999998816,390.58870000000036,8688.0
1701267858,501,,Aggregated,221.000000,0.000000,110,190,210,260,280,300,350,360,380,390,390,2377,0,100.0,139.90758338241488,1.4745999999998816,390.58870000000036,8688.0
1701267859,501,GET,/,263.166667,0.000000,110,190,210,230,280,290,340,360,390,390,390,2844,0,110.0,140.5590319268635,1.4745999999998816,390.58870000000036,8688.0
1701267859,501,,Aggregated,263.166667,0.000000,110,190,210,230,280,290,340,360,390,390,390,2844,0,110.0,140.5590319268635,1.4745999999998816,390.58870000000036,8688.0
1701267860,501,GET,/,296.142857,0.000000,110,180,200,210,280,290,340,350,380,390,390,3308,0,110.0,134.5618715235791,1.4745999999998816,390.58870000000036,8688.0
1701267860,501,,Aggregated,296.142857,0.000000,110,180,200,210,280,290,340,350,380,390,390,3308,0,110.0,134.5618715235791,1.4745999999998816,390.58870000000036,8688.0
1701267861,501,GET,/,307.625000,0.000000,99,170,190,200,270,290,330,350,380,390,390,3759,0,98,122.98807243947857,1.4745999999998816,390.58870000000036,8688.0
1701267861,501,,Aggregated,307.625000,0.000000,99,170,190,200,270,290,330,350,380,390,390,3759,0,98,122.98807243947857,1.4745999999998816,390.58870000000036,8688.0
