Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266486,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.288204,58.97269999999999,169.72569999999988,8688.0
1701266486,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.288204,58.97269999999999,169.72569999999988,8688.0
1701266487,300,GET,/,0.000000,0.000000,120,260,270,280,290,300,300,300,300,300,300,300,0,93,134.3490446666666,13.186000000000142,302.8870000000001,8688.0
1701266487,300,,Aggregated,0.000000,0.000000,120,260,270,280,290,300,300,300,300,300,300,300,0,93,134.3490446666666,13.186000000000142,302.8870000000001,8688.0
1701266488,400,GET,/,0.000000,0.000000,160,190,200,200,270,290,300,300,300,300,300,600,0,120.0,141.9574756666666,9.141500000000136,302.8870000000001,8688.0
1701266488,400,,Aggregated,0.000000,0.000000,160,190,200,200,270,290,300,300,300,300,300,600,0,120.0,141.9574756666666,9.141500000000136,302.8870000000001,8688.0
1701266489,500,GET,/,100.000000,0.000000,110,180,190,200,270,290,300,380,400,400,400,1000,0,97,132.90607350000005,9.141500000000136,404.8992,8688.0
1701266489,500,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,300,380,400,400,400,1000,0,97,132.90607350000005,9.141500000000136,404.8992,8688.0
1701266490,540,GET,/,200.000000,0.000000,120,180,190,200,270,290,300,350,380,400,400,1539,0,110.0,135.52049889538657,9.141500000000136,404.8992,8688.0
1701266490,540,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,300,350,380,400,400,1539,0,110.0,135.52049889538657,9.141500000000136,404.8992,8688.0
1701266491,540,GET,/,250.000000,0.000000,98,150,180,190,220,290,300,340,380,400,400,2072,0,95,118.04634483590719,2.1503000000002714,404.8992,8688.0
1701266491,540,,Aggregated,250.000000,0.000000,98,150,180,190,220,290,300,340,380,400,400,2072,0,95,118.04634483590719,2.1503000000002714,404.8992,8688.0
1701266492,540,GET,/,300.000000,0.000000,86,110,160,180,210,280,300,310,380,400,400,2589,0,86,103.23275330243335,2.1503000000002714,404.8992,8688.0
1701266492,540,,Aggregated,300.000000,0.000000,86,110,160,180,210,280,300,310,380,400,400,2589,0,86,103.23275330243335,2.1503000000002714,404.8992,8688.0
1701266493,540,GET,/,330.166667,0.000000,79,98,120,170,200,270,300,300,380,400,400,3101,0,79,91.02863527894232,1.5898000000014179,404.8992,8688.0
1701266493,540,,Aggregated,330.166667,0.000000,79,98,120,170,200,270,300,300,380,400,400,3101,0,79,91.02863527894232,1.5898000000014179,404.8992,8688.0
1701266494,540,GET,/,354.571429,0.000000,72,90,110,140,190,260,290,300,380,400,400,3611,0,73,83.03514779839394,1.5898000000014179,404.8992,8688.0
1701266494,540,,Aggregated,354.571429,0.000000,72,90,110,140,190,260,290,300,380,400,400,3611,0,73,83.03514779839394,1.5898000000014179,404.8992,8688.0
1701266495,540,GET,/,372.500000,0.000000,72,90,100,120,190,220,290,300,380,400,400,4147,0,72,79.94712394502073,1.4620000000000744,404.8992,8688.0
1701266495,540,,Aggregated,372.500000,0.000000,72,90,100,120,190,220,290,300,380,400,400,4147,0,72,79.94712394502073,1.4620000000000744,404.8992,8688.0
